"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-19,1954,NA,NA,NA,1954,NA,NA,NA
2020-04-26,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-03,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-10,7643,NA,NA,NA,7643,NA,NA,NA
2020-05-17,9615,NA,NA,NA,9615,NA,NA,NA
2020-05-24,11268,NA,NA,NA,11268,NA,NA,NA
2020-05-31,12756,NA,NA,NA,12756,NA,NA,NA
2020-06-07,14044,NA,NA,NA,14044,NA,NA,NA
2020-06-14,15095,NA,NA,NA,15095,NA,NA,NA
2020-06-21,16002,NA,NA,NA,16002,NA,NA,NA
2020-06-28,16768,NA,NA,NA,16768,NA,NA,NA
2020-07-05,17468,NA,NA,NA,17468,NA,NA,NA
2020-07-12,18164,NA,NA,NA,18164,NA,NA,NA
2020-07-19,18842,NA,NA,NA,18842,NA,NA,NA
2020-07-26,19427,NA,NA,NA,19427,NA,NA,NA
2020-08-02,20002,NA,NA,NA,20002,NA,NA,NA
2020-08-09,20584,NA,NA,NA,20584,NA,NA,NA
2020-08-16,21177,NA,NA,NA,21177,NA,NA,NA
2020-08-23,21758,NA,NA,NA,21758,NA,NA,NA
2020-08-30,22378,NA,NA,NA,22378,NA,NA,NA
2020-09-06,23056,NA,NA,NA,23056,NA,NA,NA
2020-09-13,23647,NA,NA,NA,23647,NA,NA,NA
2020-09-20,24289,NA,NA,NA,24289,NA,NA,NA
2020-09-27,24868,NA,NA,NA,24868,NA,NA,NA
2020-10-04,25433,NA,NA,NA,25433,NA,NA,NA
2020-10-11,25964,NA,NA,NA,25964,NA,NA,NA
2020-10-18,26493,NA,NA,NA,26493,NA,NA,NA
2020-10-25,26963,NA,NA,NA,26963,NA,NA,NA
2020-11-01,27410,NA,NA,NA,27410,NA,NA,NA
2020-11-08,27933,NA,NA,NA,27933,NA,NA,NA
2020-11-15,28503,NA,NA,NA,28503,NA,NA,NA
2020-11-22,29140,NA,NA,NA,29140,NA,NA,NA
2020-11-29,29956,NA,NA,NA,29956,NA,NA,NA
2020-12-06,31032,NA,NA,NA,31032,NA,NA,NA
2020-12-13,32200,NA,NA,NA,32200,NA,NA,NA
2020-12-20,33517,NA,NA,NA,33517,NA,NA,NA
2020-12-27,34727,NA,NA,NA,34727,NA,NA,NA
2021-01-03,35888,NA,NA,NA,35888,NA,NA,NA
2021-01-10,37056,NA,NA,NA,37056,NA,NA,NA
2021-01-17,38076,NA,NA,NA,38076,NA,NA,NA
2021-01-24,38983,NA,NA,NA,38983,NA,NA,NA
2021-01-31,39778,NA,NA,NA,39778,NA,NA,NA
2021-02-07,40481,NA,NA,NA,40481,NA,NA,NA
2021-02-14,41124,NA,NA,NA,41124,NA,NA,NA
2021-02-21,41711,NA,NA,NA,41711,NA,NA,NA
2021-02-28,42270,NA,NA,NA,42270,NA,NA,NA
2021-03-07,42938,NA,NA,NA,42938,NA,NA,NA
2021-03-14,43736,NA,NA,NA,43728,NA,NA,NA
2021-03-21,44876,NA,NA,NA,44835,NA,NA,NA
2021-03-28,46371,NA,NA,NA,46249,NA,NA,NA
2021-04-04,48350,NA,NA,NA,48062,NA,NA,NA
2021-04-11,50328,NA,NA,NA,49800,NA,NA,NA
2021-04-18,52146,NA,NA,NA,51274,NA,NA,NA
2021-04-25,53884,NA,NA,NA,52517,NA,NA,NA
2021-05-02,55612,NA,NA,NA,53435,NA,NA,NA
2021-05-09,57402,57402,56919,57943,53785,53785,53785,53785
2021-05-16,NA,59245,58639,59920,NA,53787,53787,53788
