"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.94016729101598,0.492204262720424,1.10676443320506,1.21905384636142,1.58956103941783,1.89287975318375,2.24016599380894,2.81918235963953,3.03227968685284,2020-03-07
16,21,2.07839449407617,0.477843994903139,1.26925060799729,1.37379093716958,1.73676991462438,2.03560410780507,2.37639516090324,2.92551631665971,3.12056230994183,2020-03-08
17,22,2.05948961159852,0.443323490351219,1.29237685536021,1.39517952748337,1.74370522333709,2.02445347712213,2.33655575254414,2.8418540480372,3.02053985312315,2020-03-09
18,23,3.32255651518706,0.54804473957298,2.35332686723756,2.48896368130745,2.93772114304158,3.28648041115385,3.66815165677115,4.28081973150592,4.49917080295496,2020-03-10
19,24,3.22458915782004,0.531399408880094,2.28232853187325,2.41357334595366,2.853165656127,3.1871554860665,3.55974447659384,4.15239783418181,4.36309184502838,2020-03-11
20,25,3.02032532608736,0.514856078904115,2.12048062553868,2.24510808628436,2.65632657024502,2.98560929941612,3.34037617282919,3.93070564774774,4.13102195084564,2020-03-12
21,26,3.0182141862279,0.4923994043401,2.18407798327133,2.29380180711928,2.67020203750696,2.97584031712189,3.31687491229624,3.89685629368228,4.10050716456654,2020-03-13
22,27,2.66592438533841,0.414628284019439,1.96140016346619,2.05819089664464,2.37770487564308,2.62762227087372,2.91458323456758,3.39726843503293,3.58143055623321,2020-03-14
23,28,2.79183465658544,0.393788356608884,2.12765729959031,2.21472700527669,2.51482936503561,2.75554089469938,3.02918335685903,3.48359946213917,3.66615655997587,2020-03-15
24,29,2.53323377801866,0.33700878442442,1.95595673819251,2.03218118366049,2.29810921525043,2.50352424476748,2.73621031336312,3.12130675143962,3.27381687798129,2020-03-16
25,30,2.35374050871007,0.299040091209345,1.8459392781647,1.91428278176099,2.14526550912585,2.32950285353679,2.53124464131211,2.8768602133737,3.00447717356336,2020-03-17
26,31,2.28832993659515,0.272638088775542,1.82451542741594,1.88811169972062,2.09724833965124,2.26385066408262,2.45208718333696,2.76689040250175,2.88262745964321,2020-03-18
27,32,2.07582190607349,0.233218234046619,1.68205919193955,1.73460290220998,1.91242070926693,2.05428307842042,2.2170255857545,2.48036273012314,2.58536238278781,2020-03-19
28,33,2.17825590966451,0.224089420987841,1.79597908057667,1.84917626500293,2.02120335176668,2.15857091805778,2.3146179458248,2.57015076987559,2.66471476524347,2020-03-20
29,34,2.06039006654062,0.200766701095461,1.71671966699339,1.76396852193791,1.92000186142853,2.04427954317948,2.18302462333388,2.40999650617096,2.4977832353623,2020-03-21
30,35,1.83093193179721,0.173260811025865,1.53082260969332,1.57313156809733,1.71031402801703,1.8171821330127,1.93613090226628,2.13089368352119,2.20429430914015,2020-03-22
31,36,1.85142986268484,0.164673607298289,1.5671674616213,1.60758884830629,1.73726736002992,1.83740773542568,1.95126187195225,2.14087236314163,2.20803559896349,2020-03-23
32,37,1.71213214333199,0.142961243402102,1.46754268361489,1.50261491390213,1.61220048081717,1.69959939074969,1.80000214505642,1.96297295172552,2.02077444973292,2020-03-24
33,38,1.68443839320408,0.131302029398786,1.45801228504417,1.48925703799941,1.59314538130302,1.67402288089633,1.7640502762589,1.91274115093768,1.96826963123409,2020-03-25
34,39,1.46871021162438,0.109013211347318,1.28026072946882,1.30531049832546,1.39358570349709,1.4604830218156,1.53474752297948,1.65774934555134,1.70260302657677,2020-03-26
35,40,1.38429430831197,0.0961904086681022,1.21753561446267,1.24086423673647,1.3178707483132,1.37623791487979,1.44273561923396,1.55112371305686,1.59160036769028,2020-03-27
36,41,1.383922719366,0.0878360102035013,1.23262701806024,1.25369935507952,1.32279449726809,1.37652477495852,1.43704909576809,1.53767021941977,1.57608071727095,2020-03-28
