"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23980669661935,0.249130685395899,0.806827759286664,0.86670289393847,1.06388417286157,1.22034947509527,1.39440040055251,1.68179742527018,1.77970398124735,2020-01-12
15,22,1.01861336657499,0.204904443131494,0.658472871987415,0.706595965090677,0.87305459452458,1.00583421392983,1.14787726596054,1.38140856965336,1.45851508484694,2020-01-19
22,29,0.95119468817533,0.198128289348389,0.605770872420903,0.650641146596722,0.810906177426541,0.937053479053283,1.07548731692138,1.30014126689605,1.37937624274241,2020-01-26
29,36,0.962783410634252,0.221430272534392,0.57654749453637,0.629028490701339,0.806760050554527,0.945287675351726,1.10070003656538,1.35530337329651,1.44916080579901,2020-02-02
36,43,0.881803336561215,0.221252833821478,0.5034386729843,0.551451302938867,0.723607608298958,0.863877138315914,1.01865724182384,1.27299679406947,1.36395600255417,2020-02-09
43,50,1.08717597550184,0.282118262532326,0.609201721010681,0.669346440675484,0.886797269799464,1.06166808553023,1.26249455194087,1.59183159628593,1.71191128836126,2020-02-16
50,57,1.47016864760461,0.293059264859106,0.956199257702914,1.02451059793523,1.26329296075084,1.44950582676938,1.65601922642749,1.98220023792504,2.09604970025842,2020-02-23
57,64,1.52102519034509,0.224989404350866,1.12103456452548,1.1764338791047,1.36331804893619,1.50804995030625,1.66520411521333,1.91280002798647,1.99794199794189,2020-03-01
64,71,1.39675375578147,0.160573545964816,1.10419026543492,1.14602590613727,1.28475972824834,1.38962576757413,1.50068278552794,1.67264495677431,1.73225456625265,2020-03-08
71,78,2.23708593694304,0.21930936568168,1.83976835096535,1.89745849324619,2.08578774483565,2.22380690197765,2.3774094641926,2.61929192669202,2.69883270560564,2020-03-15
78,85,1.75826251466827,0.138878704970462,1.52159728667061,1.55436494162775,1.6608031706412,1.74450616274529,1.84365828360659,2.00320190382211,2.06081599151024,2020-03-22
