"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-12,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-19,7975,NA,NA,NA,7975,NA,NA,NA
2020-04-26,11733,NA,NA,NA,11733,NA,NA,NA
2020-05-03,15738,NA,NA,NA,15738,NA,NA,NA
2020-05-10,19295,NA,NA,NA,19295,NA,NA,NA
2020-05-17,22310,NA,NA,NA,22310,NA,NA,NA
2020-05-24,24668,NA,NA,NA,24668,NA,NA,NA
2020-05-31,26434,NA,NA,NA,26434,NA,NA,NA
2020-06-07,28175,NA,NA,NA,28175,NA,NA,NA
2020-06-14,29558,NA,NA,NA,29558,NA,NA,NA
2020-06-21,30853,NA,NA,NA,30853,NA,NA,NA
2020-06-28,31975,NA,NA,NA,31975,NA,NA,NA
2020-07-05,33247,NA,NA,NA,33247,NA,NA,NA
2020-07-12,34437,NA,NA,NA,34437,NA,NA,NA
2020-07-19,35582,NA,NA,NA,35582,NA,NA,NA
2020-07-26,36850,NA,NA,NA,36850,NA,NA,NA
2020-08-02,38103,NA,NA,NA,38103,NA,NA,NA
2020-08-09,39297,NA,NA,NA,39297,NA,NA,NA
2020-08-16,40585,NA,NA,NA,40585,NA,NA,NA
2020-08-23,41873,NA,NA,NA,41873,NA,NA,NA
2020-08-30,43281,NA,NA,NA,43281,NA,NA,NA
2020-09-06,44790,NA,NA,NA,44790,NA,NA,NA
2020-09-13,46139,NA,NA,NA,46139,NA,NA,NA
2020-09-20,47358,NA,NA,NA,47358,NA,NA,NA
2020-09-27,48395,NA,NA,NA,48395,NA,NA,NA
2020-10-04,49681,NA,NA,NA,49681,NA,NA,NA
2020-10-11,50865,NA,NA,NA,50865,NA,NA,NA
2020-10-18,51973,NA,NA,NA,51973,NA,NA,NA
2020-10-25,53207,NA,NA,NA,53207,NA,NA,NA
2020-11-01,54802,NA,NA,NA,54802,NA,NA,NA
2020-11-08,56607,NA,NA,NA,56607,NA,NA,NA
2020-11-15,58944,NA,NA,NA,58944,NA,NA,NA
2020-11-22,61627,NA,NA,NA,61627,NA,NA,NA
2020-11-29,64430,NA,NA,NA,64430,NA,NA,NA
2020-12-06,67760,NA,NA,NA,67760,NA,NA,NA
2020-12-13,70772,NA,NA,NA,70772,NA,NA,NA
2020-12-20,73453,NA,NA,NA,73453,NA,NA,NA
2020-12-27,75839,NA,NA,NA,75839,NA,NA,NA
2021-01-03,78407,NA,NA,NA,78407,NA,NA,NA
2021-01-10,80725,NA,NA,NA,80725,NA,NA,NA
2021-01-17,82478,NA,NA,NA,82478,NA,NA,NA
2021-01-24,83972,NA,NA,NA,83972,NA,NA,NA
2021-01-31,85190,NA,NA,NA,85190,NA,NA,NA
2021-02-07,86589,NA,NA,NA,86589,NA,NA,NA
2021-02-14,88060,NA,NA,NA,88060,NA,NA,NA
2021-02-21,89774,NA,NA,NA,89774,NA,NA,NA
2021-02-28,91858,NA,NA,NA,91858,NA,NA,NA
2021-03-07,95175,NA,NA,NA,95175,NA,NA,NA
2021-03-14,99434,NA,NA,NA,99434,NA,NA,NA
2021-03-21,104194,NA,NA,NA,104194,NA,NA,NA
2021-03-28,108725,NA,NA,NA,108725,NA,NA,NA
2021-04-04,113221,NA,NA,NA,113221,NA,NA,NA
2021-04-11,117118,NA,NA,NA,117118,NA,NA,NA
2021-04-18,120803,NA,NA,NA,120803,NA,NA,NA
2021-04-25,124385,NA,NA,NA,124385,NA,NA,NA
2021-05-02,127904,NA,NA,NA,127904,NA,NA,NA
2021-05-09,131319,NA,NA,NA,131319,NA,NA,NA
2021-05-16,134920,NA,NA,NA,134920,NA,NA,NA
2021-05-23,138093,NA,NA,NA,138093,NA,NA,NA
2021-05-30,140835,NA,NA,NA,140835,NA,NA,NA
2021-06-06,143234,NA,NA,NA,143234,NA,NA,NA
2021-06-13,145255,NA,NA,NA,145255,NA,NA,NA
2021-06-20,147050,NA,NA,NA,147050,NA,NA,NA
2021-06-27,148662,NA,NA,NA,148662,NA,NA,NA
2021-07-04,150341,NA,NA,NA,150341,NA,NA,NA
2021-07-11,152129,NA,NA,NA,152129,NA,NA,NA
2021-07-18,153725,NA,NA,NA,153725,NA,NA,NA
2021-07-25,155471,NA,NA,NA,155471,NA,NA,NA
2021-08-01,157399,NA,NA,NA,157399,NA,NA,NA
2021-08-08,159574,NA,NA,NA,159574,NA,NA,NA
2021-08-15,161806,NA,NA,NA,161806,NA,NA,NA
2021-08-22,163943,NA,NA,NA,163943,NA,NA,NA
2021-08-29,165653,NA,NA,NA,165653,NA,NA,NA
2021-09-05,167195,NA,NA,NA,167195,NA,NA,NA
2021-09-12,168467,NA,NA,NA,168467,NA,NA,NA
2021-09-19,169429,NA,NA,NA,169429,NA,NA,NA
2021-09-26,170205,NA,NA,NA,170205,NA,NA,NA
2021-10-03,170829,NA,NA,NA,170829,NA,NA,NA
2021-10-10,171277,NA,NA,NA,171277,NA,NA,NA
2021-10-17,171605,NA,NA,NA,171605,NA,NA,NA
2021-10-24,171845,NA,NA,NA,171845,NA,NA,NA
2021-10-31,172070,NA,NA,NA,172070,NA,NA,NA
2021-11-07,172275,NA,NA,NA,172275,NA,NA,NA
2021-11-14,172426,NA,NA,NA,172426,NA,NA,NA
2021-11-21,172598,NA,NA,NA,172598,NA,NA,NA
2021-11-28,172723,NA,NA,NA,172723,NA,NA,NA
2021-12-05,172861,NA,NA,NA,172861,NA,NA,NA
2021-12-12,172987,NA,NA,NA,172987,NA,NA,NA
2021-12-19,173109,NA,NA,NA,173109,NA,NA,NA
2021-12-26,173269,NA,NA,NA,173269,NA,NA,NA
2022-01-02,173630,NA,NA,NA,173630,NA,NA,NA
2022-01-09,174592,NA,NA,NA,174592,NA,NA,NA
2022-01-16,176718,NA,NA,NA,176718,NA,NA,NA
2022-01-23,179003,NA,NA,NA,179003,NA,NA,NA
2022-01-30,180582,NA,NA,NA,180582,NA,NA,NA
2022-02-06,181457,NA,NA,NA,181457,NA,NA,NA
2022-02-13,181852,NA,NA,NA,181852,NA,NA,NA
2022-02-20,182101,NA,NA,NA,182101,NA,NA,NA
2022-02-27,182208,NA,NA,NA,182208,NA,NA,NA
2022-03-06,182304,NA,NA,NA,182304,NA,NA,NA
2022-03-13,182375,NA,NA,NA,182375,NA,NA,NA
2022-03-20,182422,NA,NA,NA,182422,NA,NA,NA
2022-03-27,182465,NA,NA,NA,182465,NA,NA,NA
2022-04-03,182517,NA,NA,NA,182515,NA,NA,NA
2022-04-10,182569,NA,NA,NA,182563,NA,NA,NA
2022-04-17,182612,NA,NA,NA,182602,NA,NA,NA
2022-04-24,182654,NA,NA,NA,182639,NA,NA,NA
2022-05-01,182695,NA,NA,NA,182673,NA,NA,NA
2022-05-08,182749,NA,NA,NA,182715,NA,NA,NA
2022-05-15,182819,NA,NA,NA,182763,NA,NA,NA
2022-05-22,182915,NA,NA,NA,182808,NA,NA,NA
2022-05-29,183063,183063,182951,183256,182825,182825,182825,182825
2022-06-05,NA,183176,183033,183423,NA,182834,182832,182838
