"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,698,NA,NA,NA,698,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-26,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-03,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-10,6372,NA,NA,NA,6372,NA,NA,NA
2020-05-17,8149,NA,NA,NA,8149,NA,NA,NA
2020-05-24,9608,NA,NA,NA,9608,NA,NA,NA
2020-05-31,10931,NA,NA,NA,10931,NA,NA,NA
2020-06-07,12048,NA,NA,NA,12048,NA,NA,NA
2020-06-14,12923,NA,NA,NA,12923,NA,NA,NA
2020-06-21,13684,NA,NA,NA,13684,NA,NA,NA
2020-06-28,14311,NA,NA,NA,14311,NA,NA,NA
2020-07-05,14897,NA,NA,NA,14897,NA,NA,NA
2020-07-12,15454,NA,NA,NA,15454,NA,NA,NA
2020-07-19,15999,NA,NA,NA,15999,NA,NA,NA
2020-07-26,16490,NA,NA,NA,16490,NA,NA,NA
2020-08-02,16964,NA,NA,NA,16964,NA,NA,NA
2020-08-09,17454,NA,NA,NA,17454,NA,NA,NA
2020-08-16,17914,NA,NA,NA,17914,NA,NA,NA
2020-08-23,18398,NA,NA,NA,18398,NA,NA,NA
2020-08-30,18913,NA,NA,NA,18913,NA,NA,NA
2020-09-06,19459,NA,NA,NA,19459,NA,NA,NA
2020-09-13,19923,NA,NA,NA,19923,NA,NA,NA
2020-09-20,20451,NA,NA,NA,20451,NA,NA,NA
2020-09-27,20933,NA,NA,NA,20933,NA,NA,NA
2020-10-04,21416,NA,NA,NA,21416,NA,NA,NA
2020-10-11,21870,NA,NA,NA,21870,NA,NA,NA
2020-10-18,22321,NA,NA,NA,22321,NA,NA,NA
2020-10-25,22710,NA,NA,NA,22710,NA,NA,NA
2020-11-01,23075,NA,NA,NA,23075,NA,NA,NA
2020-11-08,23542,NA,NA,NA,23542,NA,NA,NA
2020-11-15,24049,NA,NA,NA,24049,NA,NA,NA
2020-11-22,24644,NA,NA,NA,24644,NA,NA,NA
2020-11-29,25420,NA,NA,NA,25420,NA,NA,NA
2020-12-06,26425,NA,NA,NA,26425,NA,NA,NA
2020-12-13,27579,NA,NA,NA,27579,NA,NA,NA
2020-12-20,28884,NA,NA,NA,28884,NA,NA,NA
2020-12-27,30105,NA,NA,NA,30105,NA,NA,NA
2021-01-03,31230,NA,NA,NA,31230,NA,NA,NA
2021-01-10,32347,NA,NA,NA,32347,NA,NA,NA
2021-01-17,33314,NA,NA,NA,33314,NA,NA,NA
2021-01-24,34176,NA,NA,NA,34176,NA,NA,NA
2021-01-31,34929,NA,NA,NA,34929,NA,NA,NA
2021-02-07,35565,NA,NA,NA,35565,NA,NA,NA
2021-02-14,36157,NA,NA,NA,36157,NA,NA,NA
2021-02-21,36697,NA,NA,NA,36697,NA,NA,NA
2021-02-28,37224,NA,NA,NA,37224,NA,NA,NA
2021-03-07,37855,NA,NA,NA,37855,NA,NA,NA
2021-03-14,38658,NA,NA,NA,38658,NA,NA,NA
2021-03-21,39811,NA,NA,NA,39811,NA,NA,NA
2021-03-28,41376,NA,NA,NA,41376,NA,NA,NA
2021-04-04,43351,NA,NA,NA,43351,NA,NA,NA
2021-04-11,45311,NA,NA,NA,45311,NA,NA,NA
2021-04-18,47068,NA,NA,NA,47068,NA,NA,NA
2021-04-25,48657,NA,NA,NA,48657,NA,NA,NA
2021-05-02,50167,NA,NA,NA,50167,NA,NA,NA
2021-05-09,51450,NA,NA,NA,51450,NA,NA,NA
2021-05-16,52808,NA,NA,NA,52808,NA,NA,NA
2021-05-23,54021,NA,NA,NA,54021,NA,NA,NA
2021-05-30,55224,NA,NA,NA,55224,NA,NA,NA
2021-06-06,56329,NA,NA,NA,56329,NA,NA,NA
2021-06-13,57253,NA,NA,NA,57253,NA,NA,NA
2021-06-20,58011,NA,NA,NA,58011,NA,NA,NA
2021-06-27,58665,NA,NA,NA,58665,NA,NA,NA
2021-07-04,59269,NA,NA,NA,59269,NA,NA,NA
2021-07-11,59823,NA,NA,NA,59823,NA,NA,NA
2021-07-18,60354,NA,NA,NA,60354,NA,NA,NA
2021-07-25,60924,NA,NA,NA,60924,NA,NA,NA
2021-08-01,61460,NA,NA,NA,61460,NA,NA,NA
2021-08-08,62074,NA,NA,NA,62074,NA,NA,NA
