"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-04-26,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-03,5380,NA,NA,NA,5380,NA,NA,NA
2020-05-10,7602,NA,NA,NA,7602,NA,NA,NA
2020-05-17,9564,NA,NA,NA,9564,NA,NA,NA
2020-05-24,11206,NA,NA,NA,11206,NA,NA,NA
2020-05-31,12684,NA,NA,NA,12684,NA,NA,NA
2020-06-07,13970,NA,NA,NA,13970,NA,NA,NA
2020-06-14,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-21,15899,NA,NA,NA,15899,NA,NA,NA
2020-06-28,16651,NA,NA,NA,16651,NA,NA,NA
2020-07-05,17342,NA,NA,NA,17342,NA,NA,NA
2020-07-12,18027,NA,NA,NA,18027,NA,NA,NA
2020-07-19,18689,NA,NA,NA,18689,NA,NA,NA
2020-07-26,19267,NA,NA,NA,19267,NA,NA,NA
2020-08-02,19825,NA,NA,NA,19825,NA,NA,NA
2020-08-09,20386,NA,NA,NA,20386,NA,NA,NA
2020-08-16,20957,NA,NA,NA,20957,NA,NA,NA
2020-08-23,21510,NA,NA,NA,21510,NA,NA,NA
2020-08-30,22106,NA,NA,NA,22106,NA,NA,NA
2020-09-06,22752,NA,NA,NA,22752,NA,NA,NA
2020-09-13,23307,NA,NA,NA,23307,NA,NA,NA
2020-09-20,23896,NA,NA,NA,23896,NA,NA,NA
2020-09-27,24431,NA,NA,NA,24431,NA,NA,NA
2020-10-04,24939,NA,NA,NA,24939,NA,NA,NA
2020-10-11,25410,NA,NA,NA,25410,NA,NA,NA
2020-10-18,25879,NA,NA,NA,25879,NA,NA,NA
2020-10-25,26293,NA,NA,NA,26293,NA,NA,NA
2020-11-01,26687,NA,NA,NA,26687,NA,NA,NA
2020-11-08,27144,NA,NA,NA,27144,NA,NA,NA
2020-11-15,27631,NA,NA,NA,27631,NA,NA,NA
2020-11-22,28177,NA,NA,NA,28159,NA,NA,NA
2020-11-29,28889,NA,NA,NA,28808,NA,NA,NA
2020-12-06,29860,NA,NA,NA,29656,NA,NA,NA
2020-12-13,30907,NA,NA,NA,30497,NA,NA,NA
2020-12-20,32135,NA,NA,NA,31395,NA,NA,NA
2020-12-27,33361,NA,NA,NA,32181,NA,NA,NA
2021-01-03,34582,NA,NA,NA,32802,NA,NA,NA
2021-01-10,35897,NA,NA,NA,33274,NA,NA,NA
2021-01-17,36773,36773,36233,37352,33374,33374,33374,33374
2021-01-24,NA,37999,37326,38723,NA,33374,33374,33375
