"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.92586253559366,0.486949310650255,1.10620355820989,1.21091121354061,1.57753176163777,1.8813669460649,2.22423354599753,2.78686866973865,2.99258440729615,2020-03-07
16,21,2.06742135394461,0.471777092168829,1.25670525485746,1.36676413514443,1.73103524860753,2.03059284678407,2.36012431460703,2.89997725341797,3.08918223860479,2020-03-08
17,22,2.04498118071512,0.438021235746227,1.28802089071997,1.38591671443814,1.73260092597501,2.01314242883334,2.3192561961999,2.81166661755429,2.98798011302711,2020-03-09
18,23,3.29957628343039,0.538669335789643,2.34175415142722,2.46965554470654,2.92296571572265,3.26788590837443,3.64254116150347,4.24023993871184,4.44953076539407,2020-03-10
19,24,3.19907223074877,0.521090429249037,2.25704121495529,2.39157942515322,2.83578942254868,3.17172394385851,3.52840167831408,4.10335406176243,4.30774190142958,2020-03-11
20,25,2.99041264251766,0.502464146214217,2.08805611084977,2.21872783020857,2.63888380976546,2.9571264265235,3.31444369298796,3.85887282442515,4.04921810129984,2020-03-12
21,26,2.98369987950497,0.477185313771243,2.14743127176465,2.26180838470744,2.64760961138892,2.94887544734121,3.28445665596254,3.83042161452085,4.01705245026189,2020-03-13
22,27,2.63859418502894,0.398579144022569,1.94079059761613,2.03987446970961,2.35814430013141,2.60922915892685,2.88554772768605,3.3408438315198,3.50093296324343,2020-03-14
23,28,2.76003598159283,0.375689638218417,2.10116726470911,2.18966581303915,2.49639787935273,2.73308937722587,2.99410261152138,3.41976146942105,3.57824851726034,2020-03-15
24,29,2.50563475254787,0.324535262254074,1.93250959335174,2.01104905039406,2.27849441803782,2.48384595308667,2.71030035718675,3.07058904607798,3.20320541409764,2020-03-16
25,30,2.32821543604079,0.285148372709878,1.8241422088127,1.89337831584708,2.12795430136487,2.31125379248871,2.50699798296976,2.82346625632948,2.93514672163901,2020-03-17
26,31,2.26662668801422,0.258228099439479,1.80926407720327,1.87279313541696,2.08466200478766,2.25027078645057,2.42990571430596,2.71472032955209,2.81327451669174,2020-03-18
27,32,2.05666227936866,0.22151585036554,1.66567565713075,1.71956007051161,1.90124230499037,2.04222621386769,2.19625193377976,2.43892425025761,2.5277128867821,2020-03-19
28,33,2.15961959592526,0.212960466366361,1.78423236610604,1.8335635248428,2.01042947055585,2.14704016011162,2.29491007480676,2.52436045069303,2.60986774600044,2020-03-20
29,34,2.04371391799035,0.190400235433763,1.70015245661398,1.75107309419691,1.91164284083322,2.03298839591493,2.16551833312338,2.36890921651902,2.44538299982707,2020-03-21
30,35,1.81570568522763,0.165419494366795,1.51627957724708,1.56050759740119,1.70057591397796,1.80698365945087,1.92183800517347,2.1008307723792,2.16265890281089,2020-03-22
31,36,1.8382415417928,0.156354559413477,1.55713209685228,1.59772682137199,1.72917775817686,1.8289834360578,1.93910219501523,2.10534530421729,2.16340150764989,2020-03-23
32,37,1.70433469491459,0.136006333968092,1.46162564660355,1.49590170927159,1.60955066107115,1.69602769516179,1.79086808423197,1.94003833599351,1.9927858758785,2020-03-24
33,38,1.67644949694935,0.124590785937675,1.45450867568793,1.48652967114647,1.58917480715587,1.66857304769453,1.7559780119634,1.89054678632083,1.93790888257509,2020-03-25
34,39,1.46130374695786,0.104027174476627,1.27542163068711,1.30183785303245,1.38877696348679,1.45496982625159,1.52779538838797,1.63970403537513,1.67726830538796,2020-03-26
35,40,1.37831544067192,0.0917654990110402,1.21426600103515,1.23749464603569,1.31407856318254,1.37260896282325,1.4366657722679,1.53644632766052,1.57094535929482,2020-03-27
36,41,1.37815869629541,0.0834085282536016,1.22971967718292,1.25050733112489,1.31970400087154,1.37306764363171,1.4317404970793,1.52143939351968,1.55284080760774,2020-03-28
37,42,1.28303948019498,0.0711519481025823,1.1545406297921,1.17280752418373,1.23351940735409,1.27960690481988,1.32808768064733,1.40483472457302,1.43226532305124,2020-03-29
38,43,1.33388284080086,0.0677154358917404,1.21046713647523,1.22876284260362,1.28701873555719,1.33087591602165,1.37702673249828,1.44949887269387,1.47477934904645,2020-03-30
39,44,1.29546469742084,0.0622715996583577,1.18063333831703,1.19829807268745,1.25254793122196,1.2931512581707,1.33564130807642,1.40046702658793,1.4232454523958,2020-03-31
40,45,1.47836444538128,0.0656465920977126,1.35704113528768,1.37491043030261,1.4329725413728,1.47634752582968,1.5212099461352,1.58897121386168,1.61282754096601,2020-04-01
41,46,1.5204241284694,0.0676804860088418,1.38978422402297,1.41203393413794,1.47480456438163,1.51919876485576,1.56475722760695,1.63353551945883,1.65573480469865,2020-04-02
42,47,1.53876679088215,0.0729266536407297,1.39694365541285,1.41949095500084,1.48975177686274,1.53844430574461,1.58741099257188,1.65878501136664,1.68314395936591,2020-04-03
43,48,1.52590469209875,0.0773245557413724,1.37773547508174,1.40062252658907,1.47296431763172,1.52493878561617,1.5774665891996,1.65369758708389,1.68074430845532,2020-04-04
44,49,1.47495236606112,0.0764777683096642,1.33160251461772,1.35268745127291,1.42219791224284,1.47258128037743,1.52568352131623,1.60349526887339,1.62937843405808,2020-04-05
45,50,1.46248844948354,0.0739591119037374,1.32683950931083,1.34662843911785,1.41058479677989,1.45977197205008,1.51110521470422,1.58818638363736,1.61358358592023,2020-04-06
46,51,1.34960730734346,0.0665492094404579,1.22872309511857,1.24561785141586,1.3029494070779,1.34656690081452,1.39308559132446,1.46207590192533,1.48674562200842,2020-04-07
47,52,1.29007599126389,0.0601660304253492,1.18213056603794,1.19743053572273,1.24796272636361,1.28647198825198,1.32887763158696,1.39311364694427,1.41548700347827,2020-04-08
