"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-16,213,NA,NA,NA,213,NA,NA,NA
2020-03-17,253,NA,NA,NA,253,NA,NA,NA
2020-03-18,305,NA,NA,NA,305,NA,NA,NA
2020-03-19,355,NA,NA,NA,355,NA,NA,NA
2020-03-20,439,NA,NA,NA,439,NA,NA,NA
2020-03-21,521,NA,NA,NA,521,NA,NA,NA
2020-03-22,583,NA,NA,NA,583,NA,NA,NA
2020-03-23,695,NA,NA,NA,695,NA,NA,NA
2020-03-24,779,NA,NA,NA,779,NA,NA,NA
2020-03-25,890,NA,NA,NA,890,NA,NA,NA
2020-03-26,970,NA,NA,NA,970,NA,NA,NA
2020-03-27,1082,NA,NA,NA,1082,NA,NA,NA
2020-03-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-03-29,1314,NA,NA,NA,1314,NA,NA,NA
2020-03-30,1470,NA,NA,NA,1470,NA,NA,NA
2020-03-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-01,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-02,2027,NA,NA,NA,2027,NA,NA,NA
2020-04-03,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-04,2438,NA,NA,NA,2438,NA,NA,NA
2020-04-05,2669,NA,NA,NA,2669,NA,NA,NA
2020-04-06,2910,NA,NA,NA,2910,NA,NA,NA
2020-04-07,3152,NA,NA,NA,3152,NA,NA,NA
2020-04-08,3400,NA,NA,NA,3400,NA,NA,NA
2020-04-09,3673,NA,NA,NA,3673,NA,NA,NA
2020-04-10,4051,NA,NA,NA,4051,NA,NA,NA
2020-04-11,4359,NA,NA,NA,4359,NA,NA,NA
2020-04-12,4718,NA,NA,NA,4718,NA,NA,NA
2020-04-13,5081,NA,NA,NA,5081,NA,NA,NA
2020-04-14,5476,NA,NA,NA,5476,NA,NA,NA
2020-04-15,5924,NA,NA,NA,5924,NA,NA,NA
2020-04-16,6290,NA,NA,NA,6290,NA,NA,NA
2020-04-17,6676,NA,NA,NA,6676,NA,NA,NA
2020-04-18,7127,NA,NA,NA,7127,NA,NA,NA
2020-04-19,7507,NA,NA,NA,7507,NA,NA,NA
2020-04-20,8194,NA,NA,NA,8194,NA,NA,NA
2020-04-21,8613,NA,NA,NA,8613,NA,NA,NA
2020-04-22,9090,NA,NA,NA,9090,NA,NA,NA
2020-04-23,9564,NA,NA,NA,9564,NA,NA,NA
2020-04-24,10021,NA,NA,NA,10021,NA,NA,NA
2020-04-25,10528,NA,NA,NA,10528,NA,NA,NA
2020-04-26,11021,NA,NA,NA,11021,NA,NA,NA
2020-04-27,11521,NA,NA,NA,11521,NA,NA,NA
2020-04-28,12051,NA,NA,NA,12051,NA,NA,NA
2020-04-29,12433,NA,NA,NA,12433,NA,NA,NA
2020-04-30,12953,NA,NA,NA,12953,NA,NA,NA
2020-05-01,13756,NA,NA,NA,13756,NA,NA,NA
2020-05-02,14251,NA,NA,NA,14251,NA,NA,NA
2020-05-03,14724,NA,NA,NA,14724,NA,NA,NA
2020-05-04,15217,NA,NA,NA,15217,NA,NA,NA
2020-05-05,15691,NA,NA,NA,15691,NA,NA,NA
2020-05-06,16096,NA,NA,NA,16096,NA,NA,NA
2020-05-07,16513,NA,NA,NA,16513,NA,NA,NA
2020-05-08,16963,NA,NA,NA,16963,NA,NA,NA
2020-05-09,17369,NA,NA,NA,17369,NA,NA,NA
2020-05-10,17981,NA,NA,NA,17981,NA,NA,NA
2020-05-11,18382,NA,NA,NA,18382,NA,NA,NA
2020-05-12,18811,NA,NA,NA,18811,NA,NA,NA
2020-05-13,19204,NA,NA,NA,19204,NA,NA,NA
2020-05-14,19592,NA,NA,NA,19592,NA,NA,NA
2020-05-15,20006,NA,NA,NA,20006,NA,NA,NA
2020-05-16,20364,NA,NA,NA,20364,NA,NA,NA
2020-05-17,20721,NA,NA,NA,20721,NA,NA,NA
2020-05-18,21047,NA,NA,NA,21047,NA,NA,NA
2020-05-19,21327,NA,NA,NA,21327,NA,NA,NA
2020-05-20,21798,NA,NA,NA,21798,NA,NA,NA
2020-05-21,22070,NA,NA,NA,22070,NA,NA,NA
2020-05-22,22355,NA,NA,NA,22355,NA,NA,NA
2020-05-23,22602,NA,NA,NA,22602,NA,NA,NA
2020-05-24,22837,NA,NA,NA,22837,NA,NA,NA
2020-05-25,23142,NA,NA,NA,23142,NA,NA,NA
2020-05-26,23364,NA,NA,NA,23364,NA,NA,NA
2020-05-27,23530,NA,NA,NA,23530,NA,NA,NA
2020-05-28,23772,NA,NA,NA,23772,NA,NA,NA
2020-05-29,23990,NA,NA,NA,23990,NA,NA,NA
2020-05-30,24222,NA,NA,NA,24222,NA,NA,NA
2020-05-31,24384,NA,NA,NA,24384,NA,NA,NA
2020-06-01,24744,NA,NA,NA,24744,NA,NA,NA
2020-06-02,24944,NA,NA,NA,24944,NA,NA,NA
2020-06-03,25122,NA,NA,NA,25122,NA,NA,NA
2020-06-04,25309,NA,NA,NA,25309,NA,NA,NA
2020-06-05,25540,NA,NA,NA,25540,NA,NA,NA
2020-06-06,25746,NA,NA,NA,25746,NA,NA,NA
2020-06-07,25911,NA,NA,NA,25911,NA,NA,NA
2020-06-08,26092,NA,NA,NA,26092,NA,NA,NA
2020-06-09,26277,NA,NA,NA,26277,NA,NA,NA
2020-06-10,26517,NA,NA,NA,26517,NA,NA,NA
2020-06-11,26642,NA,NA,NA,26642,NA,NA,NA
2020-06-12,26817,NA,NA,NA,26817,NA,NA,NA
2020-06-13,26967,NA,NA,NA,26967,NA,NA,NA
2020-06-14,27114,NA,NA,NA,27114,NA,NA,NA
2020-06-15,27291,NA,NA,NA,27291,NA,NA,NA
2020-06-16,27451,NA,NA,NA,27451,NA,NA,NA
2020-06-17,27595,NA,NA,NA,27595,NA,NA,NA
2020-06-18,27746,NA,NA,NA,27746,NA,NA,NA
2020-06-19,27894,NA,NA,NA,27894,NA,NA,NA
2020-06-20,28119,NA,NA,NA,28119,NA,NA,NA
2020-06-21,28247,NA,NA,NA,28247,NA,NA,NA
2020-06-22,28404,NA,NA,NA,28404,NA,NA,NA
2020-06-23,28535,NA,NA,NA,28535,NA,NA,NA
2020-06-24,28659,NA,NA,NA,28659,NA,NA,NA
2020-06-25,28792,NA,NA,NA,28792,NA,NA,NA
2020-06-26,28954,NA,NA,NA,28954,NA,NA,NA
2020-06-27,29076,NA,NA,NA,29076,NA,NA,NA
2020-06-28,29223,NA,NA,NA,29223,NA,NA,NA
2020-06-29,29353,NA,NA,NA,29353,NA,NA,NA
2020-06-30,29513,NA,NA,NA,29513,NA,NA,NA
2020-07-01,29741,NA,NA,NA,29741,NA,NA,NA
2020-07-02,29882,NA,NA,NA,29882,NA,NA,NA
2020-07-03,30038,NA,NA,NA,30038,NA,NA,NA
2020-07-04,30178,NA,NA,NA,30178,NA,NA,NA
2020-07-05,30302,NA,NA,NA,30302,NA,NA,NA
2020-07-06,30462,NA,NA,NA,30462,NA,NA,NA
2020-07-07,30608,NA,NA,NA,30608,NA,NA,NA
2020-07-08,30742,NA,NA,NA,30742,NA,NA,NA
2020-07-09,30883,NA,NA,NA,30883,NA,NA,NA
2020-07-10,31085,NA,NA,NA,31085,NA,NA,NA
2020-07-11,31188,NA,NA,NA,31188,NA,NA,NA
2020-07-12,31300,NA,NA,NA,31300,NA,NA,NA
2020-07-13,31464,NA,NA,NA,31464,NA,NA,NA
2020-07-14,31586,NA,NA,NA,31586,NA,NA,NA
2020-07-15,31734,NA,NA,NA,31734,NA,NA,NA
2020-07-16,31853,NA,NA,NA,31853,NA,NA,NA
2020-07-17,32010,NA,NA,NA,32010,NA,NA,NA
2020-07-18,32130,NA,NA,NA,32130,NA,NA,NA
2020-07-19,32258,NA,NA,NA,32258,NA,NA,NA
2020-07-20,32475,NA,NA,NA,32475,NA,NA,NA
2020-07-21,32622,NA,NA,NA,32622,NA,NA,NA
2020-07-22,32737,NA,NA,NA,32737,NA,NA,NA
2020-07-23,32879,NA,NA,NA,32879,NA,NA,NA
2020-07-24,33022,NA,NA,NA,33022,NA,NA,NA
2020-07-25,33161,NA,NA,NA,33161,NA,NA,NA
2020-07-26,33301,NA,NA,NA,33301,NA,NA,NA
2020-07-27,33463,NA,NA,NA,33463,NA,NA,NA
2020-07-28,33614,NA,NA,NA,33614,NA,NA,NA
2020-07-29,33716,NA,NA,NA,33716,NA,NA,NA
2020-07-30,33821,NA,NA,NA,33821,NA,NA,NA
2020-07-31,33943,NA,NA,NA,33943,NA,NA,NA
2020-08-01,34136,NA,NA,NA,34136,NA,NA,NA
2020-08-02,34283,NA,NA,NA,34283,NA,NA,NA
2020-08-03,34416,NA,NA,NA,34416,NA,NA,NA
2020-08-04,34530,NA,NA,NA,34530,NA,NA,NA
2020-08-05,34682,NA,NA,NA,34682,NA,NA,NA
2020-08-06,34806,NA,NA,NA,34806,NA,NA,NA
2020-08-07,34950,NA,NA,NA,34950,NA,NA,NA
2020-08-08,35103,NA,NA,NA,35103,NA,NA,NA
2020-08-09,35236,NA,NA,NA,35236,NA,NA,NA
2020-08-10,35446,NA,NA,NA,35446,NA,NA,NA
2020-08-11,35546,NA,NA,NA,35546,NA,NA,NA
2020-08-12,35676,NA,NA,NA,35676,NA,NA,NA
2020-08-13,35816,NA,NA,NA,35816,NA,NA,NA
2020-08-14,35956,NA,NA,NA,35956,NA,NA,NA
2020-08-15,36092,NA,NA,NA,36092,NA,NA,NA
2020-08-16,36214,NA,NA,NA,36214,NA,NA,NA
2020-08-17,36380,NA,NA,NA,36380,NA,NA,NA
2020-08-18,36514,NA,NA,NA,36514,NA,NA,NA
