"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,44,NA,NA,NA,44,NA,NA,NA
2020-03-27,48,NA,NA,NA,48,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,167,NA,NA,NA,167,NA,NA,NA
2020-04-03,194,NA,NA,NA,194,NA,NA,NA
2020-04-04,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-06,303,NA,NA,NA,303,NA,NA,NA
2020-04-07,344,NA,NA,NA,344,NA,NA,NA
2020-04-08,391,NA,NA,NA,391,NA,NA,NA
2020-04-09,448,NA,NA,NA,448,NA,NA,NA
2020-04-10,511,NA,NA,NA,511,NA,NA,NA
2020-04-11,565,NA,NA,NA,565,NA,NA,NA
2020-04-12,650,NA,NA,NA,650,NA,NA,NA
2020-04-13,729,NA,NA,NA,729,NA,NA,NA
2020-04-14,791,NA,NA,NA,791,NA,NA,NA
2020-04-15,888,NA,NA,NA,888,NA,NA,NA
2020-04-16,983,NA,NA,NA,983,NA,NA,NA
2020-04-17,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-18,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-19,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-20,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-21,1587,NA,NA,NA,1587,NA,NA,NA
2020-04-22,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-23,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-24,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-25,2273,NA,NA,NA,2273,NA,NA,NA
2020-04-26,2477,NA,NA,NA,2477,NA,NA,NA
2020-04-27,2655,NA,NA,NA,2655,NA,NA,NA
2020-04-28,2886,NA,NA,NA,2886,NA,NA,NA
2020-04-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-04-30,3376,NA,NA,NA,3376,NA,NA,NA
2020-05-01,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-02,3828,NA,NA,NA,3828,NA,NA,NA
2020-05-03,4074,NA,NA,NA,4074,NA,NA,NA
2020-05-04,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-05,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-06,4846,NA,NA,NA,4846,NA,NA,NA
2020-05-07,5101,NA,NA,NA,5101,NA,NA,NA
2020-05-08,5302,NA,NA,NA,5302,NA,NA,NA
2020-05-09,5499,NA,NA,NA,5499,NA,NA,NA
2020-05-10,5680,NA,NA,NA,5680,NA,NA,NA
2020-05-11,5865,NA,NA,NA,5865,NA,NA,NA
2020-05-12,6060,NA,NA,NA,6060,NA,NA,NA
2020-05-13,6236,NA,NA,NA,6236,NA,NA,NA
2020-05-14,6426,NA,NA,NA,6426,NA,NA,NA
2020-05-15,6592,NA,NA,NA,6592,NA,NA,NA
2020-05-16,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-17,6926,NA,NA,NA,6926,NA,NA,NA
2020-05-18,7114,NA,NA,NA,7114,NA,NA,NA
2020-05-19,7245,NA,NA,NA,7245,NA,NA,NA
2020-05-20,7383,NA,NA,NA,7383,NA,NA,NA
2020-05-21,7524,NA,NA,NA,7524,NA,NA,NA
2020-05-22,7679,NA,NA,NA,7679,NA,NA,NA
2020-05-23,7839,NA,NA,NA,7839,NA,NA,NA
2020-05-24,7957,NA,NA,NA,7960,NA,NA,NA
2020-05-25,8106,NA,NA,NA,8112,NA,NA,NA
2020-05-26,8219,NA,NA,NA,8226,NA,NA,NA
2020-05-27,8348,NA,NA,NA,8359,NA,NA,NA
2020-05-28,8472,NA,NA,NA,8485,NA,NA,NA
2020-05-29,8597,NA,NA,NA,8616,NA,NA,NA
2020-05-30,8695,NA,NA,NA,8716,NA,NA,NA
2020-05-31,8795,NA,NA,NA,8821,NA,NA,NA
2020-06-01,8917,NA,NA,NA,8946,NA,NA,NA
2020-06-02,9010,NA,NA,NA,9043,NA,NA,NA
2020-06-03,9125,NA,NA,NA,9159,NA,NA,NA
2020-06-04,9229,NA,NA,NA,9260,NA,NA,NA
2020-06-05,9322,NA,NA,NA,9350,NA,NA,NA
2020-06-06,9426,NA,NA,NA,9451,NA,NA,NA
2020-06-07,9501,NA,NA,NA,9524,NA,NA,NA
2020-06-08,9573,NA,NA,NA,9594,NA,NA,NA
2020-06-09,9652,NA,NA,NA,9672,NA,NA,NA
2020-06-10,9732,NA,NA,NA,9749,NA,NA,NA
2020-06-11,9811,NA,NA,NA,9822,NA,NA,NA
2020-06-12,9886,NA,NA,NA,9892,NA,NA,NA
2020-06-13,9952,NA,NA,NA,9950,NA,NA,NA
2020-06-14,10026,NA,NA,NA,10017,NA,NA,NA
2020-06-15,10104,NA,NA,NA,10087,NA,NA,NA
2020-06-16,10187,NA,NA,NA,10157,NA,NA,NA
2020-06-17,10255,NA,NA,NA,10215,NA,NA,NA
2020-06-18,10319,NA,NA,NA,10267,NA,NA,NA
2020-06-19,10393,NA,NA,NA,10331,NA,NA,NA
