"estimativa","ic.inf","ic.sup","data"
3.09674877387669,2.41428319765216,4.29722483177093,2020-03-15
3.09280229569596,2.4686158433076,4.12475008372804,2020-03-16
3.31649279585823,2.66880216715623,4.36691897863791,2020-03-17
3.48501829768797,2.83212612536882,4.51877035919593,2020-03-18
3.93205993681389,3.18241845083219,5.13391620093354,2020-03-19
3.85512680055857,3.18488182958388,4.87520086285535,2020-03-20
3.81958983114078,3.20823829676314,4.71290929465259,2020-03-21
4.09997392177365,3.45156302151197,5.04305213943614,2020-03-22
4.21140968074466,3.57710520936782,5.11466223658534,2020-03-23
4.74706069901568,4.00846071781208,5.81493331053583,2020-03-24
4.98990566639813,4.22816555613714,6.0824593298893,2020-03-25
5.4779383792992,4.62122009493764,6.72070982952554,2020-03-26
6.22354694494204,5.19627965273041,7.75303945318104,2020-03-27
6.47047054585879,5.41721779220176,8.02841719872433,2020-03-28
6.85710701298551,5.73673162090519,8.5177561617387,2020-03-29
6.69875900208291,5.6703076625535,8.17991101850298,2020-03-30
6.94364901212262,5.89114773174838,8.45121295334877,2020-03-31
6.47281484124883,5.59027189258331,7.68401048848123,2020-04-01
6.26773480239263,5.47414738569278,7.32853383868068,2020-04-02
6.3414759891785,5.56766111778983,7.36341004300645,2020-04-03
6.63984137486876,5.83390226648446,7.70255134919264,2020-04-04
7.29573683452857,6.37709359766808,8.52198376407512,2020-04-05
7.53237612134981,6.59642108096202,8.7763473750175,2020-04-06
7.86487313825696,6.88940481524666,9.16070339133601,2020-04-07
8.22200461970672,7.20087319290341,9.57921980244128,2020-04-08
8.64100554318952,7.560360333288,10.080761691426,2020-04-09
8.39636628587685,7.40969894113908,9.68499988463423,2020-04-10
8.37007028324164,7.42389871101595,9.59159054534299,2020-04-11
8.36758317206129,7.4554611183328,9.53303633644714,2020-04-12
8.64048122099552,7.70564899262335,9.83253872533172,2020-04-13
9.14692029574119,8.14234911723073,10.4333593464023,2020-04-14
9.03237861159905,8.08435040489916,10.2314783707102,2020-04-15
9.4816001440675,8.47616305142059,10.7568746443677,2020-04-16
10.0869016415647,8.9913796857769,11.4856302127268,2020-04-17
10.6008352287633,9.43352604621236,12.0970444484279,2020-04-18
11.5346589983129,10.2039301202437,13.263720377291,2020-04-19
10.6772891449496,9.55999809920798,12.0896186032807,2020-04-20
10.713627430673,9.62043415940218,12.0864780884194,2020-04-21
11.2055727115442,10.0477211603517,12.6644011364307,2020-04-22
11.884941769087,10.623969437521,13.4849251763096,2020-04-23
13.751557537718,12.1327857670768,15.86807465443,2020-04-24
13.9953652804653,12.3586469720392,16.1310855662978,2020-04-25
14.519357434327,12.8029196903299,16.7665946226502,2020-04-26
14.8550369620119,13.1002175618905,17.1520300222314,2020-04-27
15.052497559386,13.2898159807744,17.3536163308937,2020-04-28
16.3571470205211,14.3354355505247,19.0420359555466,2020-04-29
17.2436864581164,15.0520565636843,20.181595058278,2020-04-30
16.1782927465628,14.2715368873486,18.6725129238944,2020-05-01
15.8633803184316,14.0601540654154,18.1966159294817,2020-05-02
16.1336340928818,14.3047564391173,18.4981587631921,2020-05-03
17.9192488679608,15.7302727305849,20.8153218446519,2020-05-04
21.0565976010531,18.1457794692821,25.0789853298412,2020-05-05
22.478461734646,19.2360886372737,27.0347122429093,2020-05-06
24.1687694387727,20.5068135099568,29.4220784354999,2020-05-07
25.9535855281065,21.8269421776313,32.0035252897238,2020-05-08
27.5988669539246,23.0290994328425,34.4302800155936,2020-05-09
26.1196864719444,22.0363714387722,32.0596271097673,2020-05-10
26.0825517694474,22.0542943049177,31.910391273836,2020-05-11
26.9703883474642,22.7313443362083,33.1520771806839,2020-05-12
28.946942224533,24.1678220677966,36.0811976818223,2020-05-13
33.22579646102,27.1380889319265,42.8335483970107,2020-05-14
34.1717478011439,27.8195652409206,44.2820744138733,2020-05-15
35.9136521770831,29.0187400672412,47.1050487275182,2020-05-16
37.4521471355343,30.0707084369653,49.6351746406557,2020-05-17
40.124095341465,31.8279085093695,54.2686872737188,2020-05-18
44.9565827072515,34.8588207965591,63.2887017115616,2020-05-19
44.4270692130669,34.6023713045632,62.0415549639328,2020-05-20
45.9488852743069,35.5797277546685,64.8462178559892,2020-05-21
47.8211420131545,36.7529734573004,68.4267443470624,2020-05-22
52.0441719734697,39.262216144316,77.1638977502895,2020-05-23
63.043854655066,45.2954963807451,103.65966321139,2020-05-24
63.7534840874886,45.7331094812485,105.206809836737,2020-05-25
66.6947215854562,47.3007727864192,113.041441371092,2020-05-26
72.3690065051259,50.1595386212866,129.870665641335,2020-05-27
76.1805720542568,52.0391887641575,142.099378546903,2020-05-28
81.6807370097379,54.6327102154312,161.767476917667,2020-05-29
80.2124739719648,54.0475143306382,155.479196365411,2020-05-30
81.4648767246458,54.6859863066446,159.631644253643,2020-05-31
76.4755434522195,52.4697341317248,140.969352160596,2020-06-01
75.2678091528944,51.9704486610878,136.420497100501,2020-06-02
78.8302811743159,53.7167654216846,148.038811517078,2020-06-03
85.9598309450847,57.0119269109575,174.621819946693,2020-06-04
100.177846528366,63.0339958058411,243.891570252804,2020-06-05
96.48956788343,61.6328932590402,222.09017713823,2020-06-06
96.1246335282929,61.5604039916832,219.189548753551,2020-06-07
100.472762340585,63.3956036578184,242.009535020552,2020-06-08
107.782454955615,66.317024846891,287.609070813422,2020-06-09
104.036172752261,64.9638468938917,261.025748647182,2020-06-10
106.35482857228,65.9385950249208,274.764427172156,2020-06-11
109.823625702665,67.3373591410394,297.570704585628,2020-06-12
119.898459471205,71.0825739714998,382.738498175621,2020-06-13
135.164917051352,76.2787875037791,592.755916855353,2020-06-14
127.561261477995,73.8786408212573,466.606097678394,2020-06-15
127.322668044836,73.8849013791023,460.052985807702,2020-06-16
127.423883746173,74.0001629687512,458.23928907705,2020-06-17
133.499653836024,76.0933119631563,543.58089661501,2020-06-18
143.584416334816,79.3590984621566,752.881159077903,2020-06-19
132.474350956702,75.9306599241771,518.819926758771,2020-06-20
129.806794247445,75.1260268688129,476.951584617427,2020-06-21
131.04834452324,75.6216651819094,490.696554720039,2020-06-22
143.368396300834,79.6556364577067,716.267243884079,2020-06-23
166.578668676023,86.437842129205,2286.18582276777,2020-06-24
169.784454979162,87.3790588405147,2982.15903198536,2020-06-25
171.320017235121,87.8753087747746,3397.05092468959,2020-06-26
171.028758676912,87.8836453110973,3171.25102854273,2020-06-27
168.848647843861,87.3892554950556,2487.88108956592,2020-06-28
169.856586442573,87.7452910589745,2644.86857110127,2020-06-29
169.314849798698,87.6896970091776,2447.74576839057,2020-06-30
148.903650692643,81.9596743764389,812.70007418056,2020-07-01
146.036533849264,81.1649376400973,727.432657218685,2020-07-02
148.690314906926,82.0608946477975,790.647293236211,2020-07-03
161.912605244534,86.0229537454685,1374.35324918649,2020-07-04
186.716442304255,92.652537231895,-12267.3655937136,2020-07-05
188.537706990929,93.1863019599538,-8118.97835227214,2020-07-06
185.726882257797,92.5835227273802,-30777.0326039714,2020-07-07
180.737801371057,91.4115272613566,7918.79592861236,2020-07-08
179.867260115534,91.2718096418666,6131.4690769216,2020-07-09
176.417897838595,90.4630873218498,3539.14265482476,2020-07-10
182.488485627233,92.1205567493523,9585.7768730508,2020-07-11
192.478958914529,94.684804405036,-5863.44361261286,2020-07-12
198.531121365695,96.2153033999974,-3131.75833161998,2020-07-13
212.789879972408,99.537991621819,-1544.60185748254,2020-07-14
207.562918833483,98.4636958455786,-1921.82866007394,2020-07-15
209.800498132094,99.0486834827175,-1775.81079501393,2020-07-16
215.604449657399,100.413516665539,-1465.16396597355,2020-07-17
223.406949456605,102.159498070637,-1195.75834989182,2020-07-18
231.467904378298,103.900725392144,-1016.24529352527,2020-07-19
227.370502860571,103.153506408714,-1113.55754550441,2020-07-20
230.98999266929,103.979391267059,-1042.90930846065,2020-07-21
230.583914851786,103.979563927052,-1059.77997823782,2020-07-22
239.604782188672,105.862628803088,-909.854425447309,2020-07-23
254.674701490403,108.793363981086,-747.084687961687,2020-07-24
259.327705846124,109.719166812271,-713.325896125075,2020-07-25
258.357778091602,109.630366500874,-724.473450490717,2020-07-26
256.751500674349,109.425498107106,-741.311796678937,2020-07-27
247.979155551305,107.883709149978,-830.564821417279,2020-07-28
247.450163093668,107.867440225691,-841.640017145916,2020-07-29
251.823752644823,108.775586371997,-799.27642498459,2020-07-30
257.616849264532,109.9281909503,-749.998378754844,2020-07-31
263.643777527365,111.097551862912,-706.682835421431,2020-08-01
