"estimativa","ic.inf","ic.sup","data"
4.25332156456012,3.630579901214,5.12981980810514,2020-03-15
4.21193703111643,3.64116989674214,4.99156340474834,2020-03-16
4.3650328896761,3.79603955107471,5.13176791202333,2020-03-17
4.62100657924344,4.02923371614878,5.41390660218132,2020-03-18
5.10515106568267,4.43612923521844,6.00926662875405,2020-03-19
5.15787655636402,4.51630613694145,6.0097228751743,2020-03-20
5.37548650854031,4.72105881184533,6.23856160280797,2020-03-21
5.9022650710358,5.16251431264484,6.88752285248305,2020-03-22
6.11106432010413,5.36132583031441,7.10279876174091,2020-03-23
6.82351169301176,5.94573369141034,8.00353710419718,2020-03-24
7.12310748328221,6.21189483271854,8.34588727512629,2020-03-25
7.85032265209609,6.79952462370142,9.2835038827594,2020-03-26
8.96082960612466,7.66683585324171,10.7784005451536,2020-03-27
9.24234774975873,7.91662490046901,11.0995772115844,2020-03-28
9.83827631503778,8.39563287014561,11.8777575144725,2020-03-29
9.56002098297021,8.23350128256842,11.3944680971829,2020-03-30
9.89465917803743,8.52335222606967,11.7902818909222,2020-03-31
9.2503327682923,8.07972971753149,10.8163147719392,2020-04-01
8.77469835034578,7.74889192699911,10.1124384478318,2020-04-02
9.00742351725351,7.96556111946132,10.3617967581572,2020-04-03
9.31007333143833,8.23672179009651,10.7040833500844,2020-04-04
10.2286018049842,8.98855364278174,11.8645170511987,2020-04-05
10.5817031477661,9.29859833036065,12.2745955452565,2020-04-06
10.6658778438391,9.40050879643982,12.3239443450779,2020-04-07
10.8713831910388,9.59641686504629,12.5361384913105,2020-04-08
10.9706448331438,9.70965437862985,12.6072050474327,2020-04-09
10.436071398682,9.32201401370047,11.8518149082141,2020-04-10
10.4421566354519,9.3588870916185,11.8083419385655,2020-04-11
10.5522166259572,9.47866752603486,11.8993626826459,2020-04-12
10.8706252047729,9.76741068463124,12.2541649756657,2020-04-13
11.3409136934822,10.179519839944,12.8008382707103,2020-04-14
11.083149688219,10.0016497278861,12.4263454423924,2020-04-15
11.3972977225959,10.2876014181199,12.7748064098819,2020-04-16
