"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,717,NA,NA,NA,717,NA,NA,NA
2020-03-16,837,NA,NA,NA,837,NA,NA,NA
2020-03-17,965,NA,NA,NA,965,NA,NA,NA
2020-03-18,1105,NA,NA,NA,1105,NA,NA,NA
2020-03-19,1237,NA,NA,NA,1237,NA,NA,NA
2020-03-20,1439,NA,NA,NA,1439,NA,NA,NA
2020-03-21,1602,NA,NA,NA,1602,NA,NA,NA
2020-03-22,1746,NA,NA,NA,1746,NA,NA,NA
2020-03-23,1978,NA,NA,NA,1978,NA,NA,NA
2020-03-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-03-25,2347,NA,NA,NA,2347,NA,NA,NA
2020-03-26,2501,NA,NA,NA,2501,NA,NA,NA
2020-03-27,2705,NA,NA,NA,2705,NA,NA,NA
2020-03-28,2913,NA,NA,NA,2913,NA,NA,NA
2020-03-29,3101,NA,NA,NA,3101,NA,NA,NA
2020-03-30,3365,NA,NA,NA,3365,NA,NA,NA
2020-03-31,3579,NA,NA,NA,3579,NA,NA,NA
2020-04-01,3942,NA,NA,NA,3942,NA,NA,NA
2020-04-02,4250,NA,NA,NA,4250,NA,NA,NA
2020-04-03,4546,NA,NA,NA,4546,NA,NA,NA
2020-04-04,4870,NA,NA,NA,4870,NA,NA,NA
2020-04-05,5209,NA,NA,NA,5209,NA,NA,NA
2020-04-06,5560,NA,NA,NA,5560,NA,NA,NA
2020-04-07,5930,NA,NA,NA,5930,NA,NA,NA
2020-04-08,6302,NA,NA,NA,6302,NA,NA,NA
2020-04-09,6727,NA,NA,NA,6727,NA,NA,NA
2020-04-10,7291,NA,NA,NA,7291,NA,NA,NA
2020-04-11,7722,NA,NA,NA,7722,NA,NA,NA
2020-04-12,8225,NA,NA,NA,8225,NA,NA,NA
2020-04-13,8758,NA,NA,NA,8758,NA,NA,NA
2020-04-14,9332,NA,NA,NA,9332,NA,NA,NA
2020-04-15,9959,NA,NA,NA,9959,NA,NA,NA
2020-04-16,10502,NA,NA,NA,10502,NA,NA,NA
2020-04-17,11049,NA,NA,NA,11049,NA,NA,NA
2020-04-18,11661,NA,NA,NA,11661,NA,NA,NA
2020-04-19,12196,NA,NA,NA,12196,NA,NA,NA
2020-04-20,13137,NA,NA,NA,13137,NA,NA,NA
2020-04-21,13718,NA,NA,NA,13718,NA,NA,NA
2020-04-22,14377,NA,NA,NA,14377,NA,NA,NA
2020-04-23,15011,NA,NA,NA,15011,NA,NA,NA
2020-04-24,15617,NA,NA,NA,15617,NA,NA,NA
2020-04-25,16300,NA,NA,NA,16300,NA,NA,NA
2020-04-26,16953,NA,NA,NA,16953,NA,NA,NA
2020-04-27,17602,NA,NA,NA,17602,NA,NA,NA
2020-04-28,18299,NA,NA,NA,18299,NA,NA,NA
