"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-26,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-03,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-10,6308,NA,NA,NA,6308,NA,NA,NA
2020-05-17,8061,NA,NA,NA,8061,NA,NA,NA
2020-05-24,9496,NA,NA,NA,9496,NA,NA,NA
2020-05-31,10786,NA,NA,NA,10786,NA,NA,NA
2020-06-07,11878,NA,NA,NA,11878,NA,NA,NA
2020-06-14,12731,NA,NA,NA,12731,NA,NA,NA
2020-06-21,13472,NA,NA,NA,13472,NA,NA,NA
2020-06-28,14079,NA,NA,NA,14079,NA,NA,NA
2020-07-05,14646,NA,NA,NA,14646,NA,NA,NA
2020-07-12,15181,NA,NA,NA,15181,NA,NA,NA
2020-07-19,15717,NA,NA,NA,15717,NA,NA,NA
2020-07-26,16201,NA,NA,NA,16201,NA,NA,NA
2020-08-02,16662,NA,NA,NA,16662,NA,NA,NA
2020-08-09,17138,NA,NA,NA,17138,NA,NA,NA
2020-08-16,17587,NA,NA,NA,17587,NA,NA,NA
2020-08-23,18058,NA,NA,NA,18058,NA,NA,NA
2020-08-30,18565,NA,NA,NA,18565,NA,NA,NA
2020-09-06,19095,NA,NA,NA,19095,NA,NA,NA
2020-09-13,19545,NA,NA,NA,19545,NA,NA,NA
2020-09-20,20049,NA,NA,NA,20049,NA,NA,NA
2020-09-27,20498,NA,NA,NA,20498,NA,NA,NA
2020-10-04,20958,NA,NA,NA,20958,NA,NA,NA
2020-10-11,21376,NA,NA,NA,21376,NA,NA,NA
2020-10-18,21803,NA,NA,NA,21803,NA,NA,NA
2020-10-25,22159,NA,NA,NA,22159,NA,NA,NA
2020-11-01,22493,NA,NA,NA,22493,NA,NA,NA
2020-11-08,22911,NA,NA,NA,22911,NA,NA,NA
2020-11-15,23377,NA,NA,NA,23377,NA,NA,NA
2020-11-22,23876,NA,NA,NA,23876,NA,NA,NA
2020-11-29,24541,NA,NA,NA,24541,NA,NA,NA
2020-12-06,25434,NA,NA,NA,25434,NA,NA,NA
2020-12-13,26394,NA,NA,NA,26394,NA,NA,NA
2020-12-20,27484,NA,NA,NA,27484,NA,NA,NA
2020-12-27,28503,NA,NA,NA,28503,NA,NA,NA
2021-01-03,29501,NA,NA,NA,29501,NA,NA,NA
2021-01-10,30497,NA,NA,NA,30497,NA,NA,NA
2021-01-17,31335,NA,NA,NA,31335,NA,NA,NA
2021-01-24,32091,NA,NA,NA,32091,NA,NA,NA
2021-01-31,32740,NA,NA,NA,32740,NA,NA,NA
2021-02-07,33296,NA,NA,NA,33276,NA,NA,NA
2021-02-14,33839,NA,NA,NA,33771,NA,NA,NA
2021-02-21,34333,NA,NA,NA,34205,NA,NA,NA
2021-02-28,34834,NA,NA,NA,34618,NA,NA,NA
2021-03-07,35514,NA,NA,NA,35136,NA,NA,NA
2021-03-14,36369,NA,NA,NA,35718,NA,NA,NA
2021-03-21,37724,NA,NA,NA,36495,NA,NA,NA
2021-03-28,39478,NA,NA,NA,37194,NA,NA,NA
2021-04-04,41293,41293,40742,41916,37443,37443,37443,37443
2021-04-11,NA,43205,42482,44027,NA,37444,37444,37444
