"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.52061191992198,0.368703052267466,1.87041948087281,1.96105553995923,2.26126363912775,2.49476471484015,2.74982758120903,3.1709394033344,3.3189362122942,2020-03-15
22,29,2.00244258805951,0.202509615400429,1.6418708737601,1.6921888223221,1.86231789074316,1.98913429578359,2.12716833532318,2.35727546020319,2.44594115256588,2020-03-22
29,36,1.54089791164828,0.105690948120352,1.35322705146736,1.37941811701144,1.4675371097961,1.53466704969386,1.60590356374179,1.72514209474133,1.77060664009156,2020-03-29
36,43,1.46979937341767,0.0764017898509444,1.32967368877916,1.3498356965953,1.41754012989987,1.46631581255511,1.51741987631495,1.60012660285914,1.63320514820675,2020-04-05
43,50,1.33874095587298,0.0582348893819887,1.23359738274778,1.24918983351818,1.29868264323395,1.33567565477597,1.37469308775189,1.4397408896986,1.46479338388654,2020-04-12
50,57,1.2467190389134,0.041125643925283,1.17062965264674,1.18254999730722,1.21865774969023,1.24463448729386,1.27241296373421,1.31778729360753,1.33500862974188,2020-04-19
57,64,1.18458259082222,0.031970155813891,1.12624959978947,1.13490607020022,1.16260901136625,1.18310592558623,1.20459766838391,1.23964512538092,1.25221723471829,2020-04-26
64,71,1.08606111030975,0.0222303992121892,1.04513664035858,1.05123538301807,1.07077444319053,1.08511037268954,1.10030245503679,1.12411187598766,1.13211212270112,2020-05-03
71,78,0.974158418196711,0.0153658305178266,0.944452442094475,0.949156834484893,0.963732812914355,0.973995578143714,0.984399726221063,0.999694316992442,1.00471957312679,2020-05-10
78,85,0.910639557033752,0.0168953970614719,0.877998214480661,0.883009444587254,0.899165697604214,0.910560224465445,0.922002495598773,0.938669192067186,0.9439997049843,2020-05-17
85,92,0.871641803395954,0.0197464151465008,0.833048806421128,0.839203201414387,0.858333728181147,0.871636162459207,0.884817775079934,0.904246078794183,0.910522587728047,2020-05-24
92,99,0.835378651950824,0.0236316662695892,0.788503188276852,0.796451556247712,0.819623627680718,0.835436950498644,0.851253322159831,0.874172438357291,0.88136822539295,2020-05-31
99,106,0.911965542513394,0.0260297876517328,0.859599135204914,0.868261646127414,0.894717934045113,0.912369737402227,0.929580008048758,0.954132329603377,0.961864898672874,2020-06-07
106,113,0.913490531782008,0.022681632600496,0.86955848061411,0.876360801880409,0.898125430551639,0.913242344125713,0.92871161214825,0.951052513551755,0.958256693087869,2020-06-14
113,120,0.912653961829794,0.0262264703720824,0.861319188150621,0.869472350807447,0.89490428373787,0.912528753390341,0.930135395769334,0.956148468135438,0.964545920237658,2020-06-21
120,127,0.926850043060072,0.0259772144660425,0.876494100687357,0.884478327968003,0.909382584786896,0.926653039809771,0.944162205319953,0.969831959281998,0.978431795572516,2020-06-28
127,134,1.00862579809215,0.0280827975895102,0.953995088448003,0.962820809209338,0.989534093761946,1.00834528995773,1.02744835456686,1.05494315838405,1.06375844727809,2020-07-05
134,141,1.00462026718888,0.0271249729413235,0.95175943692077,0.960266747257833,0.98634137486615,1.00447190713657,1.02271679766641,1.04969238271866,1.0583644010077,2020-07-12
141,148,0.969783711646269,0.0267795510159079,0.918573503487119,0.926144710936229,0.951450300460325,0.969525255236124,0.987662429451602,1.01451709186768,1.02283175475152,2020-07-19
148,155,1.03051423001624,0.0280051686867268,0.976265292541929,0.98488780862728,1.01149530196507,1.0302649249541,1.04938943411542,1.07702407224382,1.08636172831596,2020-07-26
