"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,688,NA,NA,NA,688,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-03,4307,NA,NA,NA,4307,NA,NA,NA
2020-05-10,6294,NA,NA,NA,6294,NA,NA,NA
2020-05-17,8044,NA,NA,NA,8044,NA,NA,NA
2020-05-24,9474,NA,NA,NA,9474,NA,NA,NA
2020-05-31,10759,NA,NA,NA,10759,NA,NA,NA
2020-06-07,11851,NA,NA,NA,11851,NA,NA,NA
2020-06-14,12700,NA,NA,NA,12700,NA,NA,NA
2020-06-21,13435,NA,NA,NA,13435,NA,NA,NA
2020-06-28,14041,NA,NA,NA,14041,NA,NA,NA
2020-07-05,14607,NA,NA,NA,14607,NA,NA,NA
2020-07-12,15142,NA,NA,NA,15142,NA,NA,NA
2020-07-19,15670,NA,NA,NA,15670,NA,NA,NA
2020-07-26,16153,NA,NA,NA,16153,NA,NA,NA
2020-08-02,16610,NA,NA,NA,16610,NA,NA,NA
2020-08-09,17084,NA,NA,NA,17084,NA,NA,NA
2020-08-16,17525,NA,NA,NA,17525,NA,NA,NA
2020-08-23,17987,NA,NA,NA,17987,NA,NA,NA
2020-08-30,18489,NA,NA,NA,18489,NA,NA,NA
2020-09-06,19014,NA,NA,NA,19014,NA,NA,NA
2020-09-13,19458,NA,NA,NA,19458,NA,NA,NA
2020-09-20,19954,NA,NA,NA,19954,NA,NA,NA
2020-09-27,20399,NA,NA,NA,20399,NA,NA,NA
2020-10-04,20845,NA,NA,NA,20845,NA,NA,NA
2020-10-11,21252,NA,NA,NA,21252,NA,NA,NA
2020-10-18,21672,NA,NA,NA,21672,NA,NA,NA
2020-10-25,22023,NA,NA,NA,22023,NA,NA,NA
2020-11-01,22352,NA,NA,NA,22352,NA,NA,NA
2020-11-08,22757,NA,NA,NA,22757,NA,NA,NA
2020-11-15,23206,NA,NA,NA,23206,NA,NA,NA
2020-11-22,23690,NA,NA,NA,23690,NA,NA,NA
2020-11-29,24327,NA,NA,NA,24327,NA,NA,NA
2020-12-06,25177,NA,NA,NA,25177,NA,NA,NA
2020-12-13,26054,NA,NA,NA,26054,NA,NA,NA
2020-12-20,27055,NA,NA,NA,27055,NA,NA,NA
2020-12-27,28025,NA,NA,NA,27991,NA,NA,NA
2021-01-03,28978,NA,NA,NA,28873,NA,NA,NA
2021-01-10,29986,NA,NA,NA,29756,NA,NA,NA
2021-01-17,30835,NA,NA,NA,30445,NA,NA,NA
2021-01-24,31582,NA,NA,NA,30992,NA,NA,NA
2021-01-31,32239,NA,NA,NA,31420,NA,NA,NA
2021-02-07,32835,NA,NA,NA,31738,NA,NA,NA
2021-02-14,33399,NA,NA,NA,31955,NA,NA,NA
2021-02-21,33857,33857,33501,34240,32010,32010,32010,32010
2021-02-28,NA,34399,33972,34858,NA,32011,32011,32011
