"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,698,NA,NA,NA,698,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-03,4369,NA,NA,NA,4369,NA,NA,NA
2020-05-10,6400,NA,NA,NA,6400,NA,NA,NA
2020-05-17,8192,NA,NA,NA,8192,NA,NA,NA
2020-05-24,9670,NA,NA,NA,9670,NA,NA,NA
2020-05-31,11008,NA,NA,NA,11008,NA,NA,NA
2020-06-07,12134,NA,NA,NA,12134,NA,NA,NA
2020-06-14,13016,NA,NA,NA,13016,NA,NA,NA
2020-06-21,13783,NA,NA,NA,13783,NA,NA,NA
2020-06-28,14413,NA,NA,NA,14413,NA,NA,NA
2020-07-05,15006,NA,NA,NA,15006,NA,NA,NA
2020-07-12,15578,NA,NA,NA,15578,NA,NA,NA
2020-07-19,16127,NA,NA,NA,16127,NA,NA,NA
2020-07-26,16619,NA,NA,NA,16619,NA,NA,NA
2020-08-02,17098,NA,NA,NA,17098,NA,NA,NA
2020-08-09,17591,NA,NA,NA,17591,NA,NA,NA
2020-08-16,18060,NA,NA,NA,18060,NA,NA,NA
2020-08-23,18547,NA,NA,NA,18547,NA,NA,NA
2020-08-30,19068,NA,NA,NA,19068,NA,NA,NA
2020-09-06,19617,NA,NA,NA,19617,NA,NA,NA
2020-09-13,20089,NA,NA,NA,20089,NA,NA,NA
2020-09-20,20623,NA,NA,NA,20623,NA,NA,NA
2020-09-27,21111,NA,NA,NA,21111,NA,NA,NA
2020-10-04,21599,NA,NA,NA,21599,NA,NA,NA
2020-10-11,22061,NA,NA,NA,22061,NA,NA,NA
2020-10-18,22512,NA,NA,NA,22512,NA,NA,NA
2020-10-25,22908,NA,NA,NA,22908,NA,NA,NA
2020-11-01,23285,NA,NA,NA,23285,NA,NA,NA
2020-11-08,23755,NA,NA,NA,23755,NA,NA,NA
2020-11-15,24266,NA,NA,NA,24266,NA,NA,NA
2020-11-22,24868,NA,NA,NA,24868,NA,NA,NA
2020-11-29,25647,NA,NA,NA,25647,NA,NA,NA
2020-12-06,26657,NA,NA,NA,26657,NA,NA,NA
2020-12-13,27825,NA,NA,NA,27825,NA,NA,NA
2020-12-20,29135,NA,NA,NA,29135,NA,NA,NA
2020-12-27,30351,NA,NA,NA,30351,NA,NA,NA
2021-01-03,31477,NA,NA,NA,31477,NA,NA,NA
2021-01-10,32610,NA,NA,NA,32610,NA,NA,NA
2021-01-17,33597,NA,NA,NA,33597,NA,NA,NA
2021-01-24,34477,NA,NA,NA,34477,NA,NA,NA
2021-01-31,35247,NA,NA,NA,35247,NA,NA,NA
2021-02-07,35881,NA,NA,NA,35881,NA,NA,NA
2021-02-14,36468,NA,NA,NA,36468,NA,NA,NA
