"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,99,NA,NA,NA,99,NA,NA,NA
2020-03-24,116,NA,NA,NA,116,NA,NA,NA
2020-03-25,142,NA,NA,NA,142,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,183,NA,NA,NA,183,NA,NA,NA
2020-03-28,206,NA,NA,NA,206,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-03-30,262,NA,NA,NA,262,NA,NA,NA
2020-03-31,310,NA,NA,NA,310,NA,NA,NA
2020-04-01,347,NA,NA,NA,347,NA,NA,NA
2020-04-02,408,NA,NA,NA,408,NA,NA,NA
2020-04-03,458,NA,NA,NA,458,NA,NA,NA
2020-04-04,511,NA,NA,NA,511,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-06,624,NA,NA,NA,624,NA,NA,NA
2020-04-07,680,NA,NA,NA,680,NA,NA,NA
2020-04-08,749,NA,NA,NA,749,NA,NA,NA
2020-04-09,823,NA,NA,NA,823,NA,NA,NA
2020-04-10,902,NA,NA,NA,902,NA,NA,NA
2020-04-11,976,NA,NA,NA,976,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-14,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-15,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-16,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-17,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-19,1945,NA,NA,NA,1945,NA,NA,NA
2020-04-20,2125,NA,NA,NA,2125,NA,NA,NA
2020-04-21,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-23,2656,NA,NA,NA,2656,NA,NA,NA
2020-04-24,2889,NA,NA,NA,2889,NA,NA,NA
2020-04-25,3148,NA,NA,NA,3148,NA,NA,NA
2020-04-26,3393,NA,NA,NA,3393,NA,NA,NA
2020-04-27,3610,NA,NA,NA,3610,NA,NA,NA
2020-04-28,3897,NA,NA,NA,3897,NA,NA,NA
2020-04-29,4185,NA,NA,NA,4185,NA,NA,NA
2020-04-30,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-01,4772,NA,NA,NA,4772,NA,NA,NA
2020-05-02,5075,NA,NA,NA,5075,NA,NA,NA
2020-05-03,5380,NA,NA,NA,5380,NA,NA,NA
2020-05-04,5696,NA,NA,NA,5696,NA,NA,NA
2020-05-05,6018,NA,NA,NA,6018,NA,NA,NA
2020-05-06,6359,NA,NA,NA,6359,NA,NA,NA
2020-05-07,6669,NA,NA,NA,6669,NA,NA,NA
2020-05-08,6974,NA,NA,NA,6974,NA,NA,NA
2020-05-09,7295,NA,NA,NA,7295,NA,NA,NA
2020-05-10,7605,NA,NA,NA,7605,NA,NA,NA
2020-05-11,7895,NA,NA,NA,7895,NA,NA,NA
2020-05-12,8205,NA,NA,NA,8205,NA,NA,NA
2020-05-13,8485,NA,NA,NA,8485,NA,NA,NA
2020-05-14,8780,NA,NA,NA,8780,NA,NA,NA
2020-05-15,9051,NA,NA,NA,9051,NA,NA,NA
2020-05-16,9313,NA,NA,NA,9313,NA,NA,NA
2020-05-17,9560,NA,NA,NA,9560,NA,NA,NA
2020-05-18,9809,NA,NA,NA,9809,NA,NA,NA
2020-05-19,10034,NA,NA,NA,10034,NA,NA,NA
2020-05-20,10257,NA,NA,NA,10257,NA,NA,NA
2020-05-21,10484,NA,NA,NA,10484,NA,NA,NA
2020-05-22,10727,NA,NA,NA,10727,NA,NA,NA
2020-05-23,10976,NA,NA,NA,10976,NA,NA,NA
2020-05-24,11195,NA,NA,NA,11195,NA,NA,NA
2020-05-25,11428,NA,NA,NA,11428,NA,NA,NA
2020-05-26,11626,NA,NA,NA,11626,NA,NA,NA
2020-05-27,11851,NA,NA,NA,11851,NA,NA,NA
2020-05-28,12069,NA,NA,NA,12069,NA,NA,NA
2020-05-29,12303,NA,NA,NA,12303,NA,NA,NA
2020-05-30,12487,NA,NA,NA,12487,NA,NA,NA
2020-05-31,12665,NA,NA,NA,12665,NA,NA,NA
2020-06-01,12864,NA,NA,NA,12864,NA,NA,NA
2020-06-02,13038,NA,NA,NA,13038,NA,NA,NA
2020-06-03,13240,NA,NA,NA,13240,NA,NA,NA
2020-06-04,13427,NA,NA,NA,13427,NA,NA,NA
2020-06-05,13608,NA,NA,NA,13608,NA,NA,NA
2020-06-06,13792,NA,NA,NA,13792,NA,NA,NA
2020-06-07,13943,NA,NA,NA,13943,NA,NA,NA
2020-06-08,14093,NA,NA,NA,14093,NA,NA,NA
2020-06-09,14241,NA,NA,NA,14241,NA,NA,NA
2020-06-10,14401,NA,NA,NA,14401,NA,NA,NA
2020-06-11,14551,NA,NA,NA,14551,NA,NA,NA
2020-06-12,14698,NA,NA,NA,14698,NA,NA,NA
2020-06-13,14827,NA,NA,NA,14827,NA,NA,NA
2020-06-14,14964,NA,NA,NA,14964,NA,NA,NA
2020-06-15,15096,NA,NA,NA,15096,NA,NA,NA
2020-06-16,15227,NA,NA,NA,15227,NA,NA,NA
2020-06-17,15351,NA,NA,NA,15351,NA,NA,NA
2020-06-18,15475,NA,NA,NA,15475,NA,NA,NA
2020-06-19,15622,NA,NA,NA,15622,NA,NA,NA
2020-06-20,15722,NA,NA,NA,15722,NA,NA,NA
2020-06-21,15848,NA,NA,NA,15848,NA,NA,NA
2020-06-22,15962,NA,NA,NA,15962,NA,NA,NA
2020-06-23,16076,NA,NA,NA,16076,NA,NA,NA
2020-06-24,16181,NA,NA,NA,16181,NA,NA,NA
2020-06-25,16300,NA,NA,NA,16300,NA,NA,NA
2020-06-26,16383,NA,NA,NA,16383,NA,NA,NA
2020-06-27,16479,NA,NA,NA,16479,NA,NA,NA
2020-06-28,16584,NA,NA,NA,16584,NA,NA,NA
2020-06-29,16686,NA,NA,NA,16686,NA,NA,NA
2020-06-30,16790,NA,NA,NA,16790,NA,NA,NA
2020-07-01,16908,NA,NA,NA,16908,NA,NA,NA
2020-07-02,16986,NA,NA,NA,16986,NA,NA,NA
2020-07-03,17080,NA,NA,NA,17080,NA,NA,NA
2020-07-04,17170,NA,NA,NA,17170,NA,NA,NA
2020-07-05,17247,NA,NA,NA,17247,NA,NA,NA
2020-07-06,17336,NA,NA,NA,17336,NA,NA,NA
2020-07-07,17452,NA,NA,NA,17452,NA,NA,NA
2020-07-08,17543,NA,NA,NA,17543,NA,NA,NA
2020-07-09,17634,NA,NA,NA,17634,NA,NA,NA
2020-07-10,17718,NA,NA,NA,17718,NA,NA,NA
2020-07-11,17798,NA,NA,NA,17798,NA,NA,NA
2020-07-12,17908,NA,NA,NA,17908,NA,NA,NA
2020-07-13,17998,NA,NA,NA,17998,NA,NA,NA
2020-07-14,18113,NA,NA,NA,18113,NA,NA,NA
2020-07-15,18195,NA,NA,NA,18195,NA,NA,NA
2020-07-16,18271,NA,NA,NA,18271,NA,NA,NA
2020-07-17,18354,NA,NA,NA,18354,NA,NA,NA
2020-07-18,18438,NA,NA,NA,18438,NA,NA,NA
2020-07-19,18544,NA,NA,NA,18544,NA,NA,NA
