"estimativa","ic.inf","ic.sup","data"
2.89592393742733,2.27353910157436,3.96818844571517,2020-03-15
3.03981894314789,2.42124606644315,4.06755088125888,2020-03-16
3.38403995794429,2.69751974626748,4.52550551878783,2020-03-17
3.62897407751067,2.91027227143818,4.80712561697451,2020-03-18
4.10459601669785,3.2743876960638,5.48739433313265,2020-03-19
3.84190612836959,3.15752718819763,4.8969862814175,2020-03-20
3.71006076893495,3.11414858968849,4.5819017214431,2020-03-21
4.01573977742589,3.37471950843906,4.95182189253563,2020-03-22
4.16835379866136,3.52977027947956,5.08426405278552,2020-03-23
4.80793282789332,4.03284071263481,5.94702891160369,2020-03-24
5.05286750977487,4.25333532021035,6.21822253931343,2020-03-25
5.54768518887129,4.64755301404705,6.87596465149588,2020-03-26
6.29982366070089,5.22144121190414,7.93514749669732,2020-03-27
6.44119667311839,5.36850977046089,8.04559843855081,2020-03-28
6.80345938657169,5.6695970680487,8.50042239901637,2020-03-29
6.56177267141805,5.54537860395059,8.03119520412262,2020-03-30
6.82970293944861,5.78236040284572,8.33741006998215,2020-03-31
6.41563047987894,5.52514325808437,7.64593223759658,2020-04-01
6.2333811985013,5.42764419176182,7.31803412067033,2020-04-02
6.35803077129693,5.56046508889742,7.42088611881356,2020-04-03
6.66419183222477,5.83171787583621,7.77219315579914,2020-04-04
7.39070522511684,6.42498562943587,8.6963350108405,2020-04-05
7.66559137028026,6.67259873962102,9.00415167831002,2020-04-06
8.01800414799099,6.97902489328785,9.41885986568786,2020-04-07
8.32620195174509,7.25162537986953,9.7731441658502,2020-04-08
8.73493412220937,7.60079576014595,10.2654276674566,2020-04-09
8.50497422481047,7.46469663470352,9.88086823079401,2020-04-10
8.44011761256835,7.45051325354296,9.73172055612601,2020-04-11
8.41338733861279,7.46425785158542,9.63801063034931,2020-04-12
8.62440978616174,7.66470561037837,9.85785836092174,2020-04-13
9.14165222937074,8.10787461109621,10.4766036519627,2020-04-14
9.13398056363241,8.13608709242325,10.4099896352067,2020-04-15
9.62785373139168,8.56095569697399,10.9976572566558,2020-04-16
10.2228686968523,9.06436396894646,11.7200294475121,2020-04-17
10.7066209401102,9.47987627309931,12.2971943770642,2020-04-18
11.550891102018,10.1745824560546,13.3569091436496,2020-04-19
10.7765256486262,9.60294763476115,12.2761385763943,2020-04-20
10.8516744859453,9.69525292244125,12.3206238958252,2020-04-21
11.3693470325402,10.1402111551311,12.9368651722776,2020-04-22
12.1341921170497,10.7792842332313,13.8779717571822,2020-04-23
14.0093677614745,12.2774177440978,16.3094150392248,2020-04-24
14.3648979395635,12.5880663520478,16.7249931034812,2020-04-25
14.9061678369315,13.0411577552157,17.3928441570044,2020-04-26
15.1623385676928,13.2754175806933,17.6737807530803,2020-04-27
15.4318515277785,13.5197021800894,17.9732577124016,2020-04-28
16.8450782218657,14.6329759448174,19.8443274958453,2020-04-29
17.8498507355889,15.4281068276966,21.1726278952888,2020-04-30
16.7713987427355,14.6559684885452,19.5998151124712,2020-05-01
16.3482700180376,14.3677919594536,18.9613728293876,2020-05-02
16.6031475581287,14.5986413413618,19.2451003442286,2020-05-03
18.5719705828356,16.1410051402565,21.8643134156344,2020-05-04
21.977024479354,18.7045050423278,26.6366375842875,2020-05-05
23.5140731133511,19.853596469614,28.8285555733838,2020-05-06
25.4341929826688,21.2545639845373,31.6590322851493,2020-05-07
27.5954919654732,22.796323388494,34.9531043328579,2020-05-08
29.5736778804064,24.1840757411182,38.0532223172543,2020-05-09
28.0595066579258,23.2125878774447,35.4637100188918,2020-05-10
27.6295163978114,22.964958879182,34.6709757885251,2020-05-11
28.2259015660106,23.4236311225057,35.5041089465658,2020-05-12
30.2777238158875,24.8705826888799,38.6881195298392,2020-05-13
35.0290143640188,28.0514718623399,46.6257573479575,2020-05-14
36.7834452555913,29.2241512426211,49.6165316313598,2020-05-15
39.1886640059293,30.78321588033,53.9070531837732,2020-05-16
40.5842908490263,31.698217537894,56.3916354834622,2020-05-17
42.694192500545,33.0330403304698,60.340866536764,2020-05-18
47.4449364255719,35.8738540596673,70.0325186117612,2020-05-19
47.6240835647327,36.0428229508251,70.1696148840874,2020-05-20
51.2140779183783,38.1299449701343,77.9665008778725,2020-05-21
54.5935534512826,40.040960864199,85.7612717803051,2020-05-22
59.4989662214536,42.6892201633465,98.1429507212655,2020-05-23
71.1093519565572,48.4416092598865,133.644462368221,2020-05-24
70.6019088169493,48.2813056508892,131.299952264299,2020-05-25
74.3257868316854,50.0726202035247,144.137794170611,2020-05-26
80.611325783563,52.9267578408457,169.016201601328,2020-05-27
85.2128398082966,54.9552825248525,189.601035914325,2020-05-28
91.2521748939055,57.493820503923,221.028596377876,2020-05-29
89.5116301091424,56.8772312781247,209.998936747596,2020-05-30
90.1730576841373,57.2205909440999,212.605996735556,2020-05-31
85.9191452973456,55.5603364917268,189.413879685634,2020-06-01
84.2832120036723,54.9480208887647,180.808973763177,2020-06-02
89.275380498557,57.1043013203798,204.458706285918,2020-06-03
98.5066193886383,60.8285266160493,258.818170520339,2020-06-04
