"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-26,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-03,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-10,7715,NA,NA,NA,7715,NA,NA,NA
2020-05-17,9715,NA,NA,NA,9715,NA,NA,NA
2020-05-24,11410,NA,NA,NA,11410,NA,NA,NA
2020-05-31,12944,NA,NA,NA,12944,NA,NA,NA
2020-06-07,14270,NA,NA,NA,14270,NA,NA,NA
2020-06-14,15352,NA,NA,NA,15352,NA,NA,NA
2020-06-21,16294,NA,NA,NA,16294,NA,NA,NA
2020-06-28,17086,NA,NA,NA,17086,NA,NA,NA
2020-07-05,17819,NA,NA,NA,17819,NA,NA,NA
2020-07-12,18558,NA,NA,NA,18558,NA,NA,NA
2020-07-19,19250,NA,NA,NA,19250,NA,NA,NA
2020-07-26,19845,NA,NA,NA,19845,NA,NA,NA
2020-08-02,20437,NA,NA,NA,20437,NA,NA,NA
2020-08-09,21039,NA,NA,NA,21039,NA,NA,NA
2020-08-16,21655,NA,NA,NA,21655,NA,NA,NA
2020-08-23,22256,NA,NA,NA,22256,NA,NA,NA
2020-08-30,22898,NA,NA,NA,22898,NA,NA,NA
2020-09-06,23583,NA,NA,NA,23583,NA,NA,NA
2020-09-13,24194,NA,NA,NA,24194,NA,NA,NA
2020-09-20,24851,NA,NA,NA,24851,NA,NA,NA
2020-09-27,25454,NA,NA,NA,25454,NA,NA,NA
2020-10-04,26040,NA,NA,NA,26040,NA,NA,NA
2020-10-11,26591,NA,NA,NA,26591,NA,NA,NA
2020-10-18,27134,NA,NA,NA,27134,NA,NA,NA
2020-10-25,27627,NA,NA,NA,27627,NA,NA,NA
2020-11-01,28102,NA,NA,NA,28102,NA,NA,NA
2020-11-08,28661,NA,NA,NA,28661,NA,NA,NA
2020-11-15,29271,NA,NA,NA,29271,NA,NA,NA
2020-11-22,29971,NA,NA,NA,29971,NA,NA,NA
2020-11-29,30861,NA,NA,NA,30861,NA,NA,NA
2020-12-06,31996,NA,NA,NA,31996,NA,NA,NA
2020-12-13,33292,NA,NA,NA,33292,NA,NA,NA
2020-12-20,34741,NA,NA,NA,34741,NA,NA,NA
2020-12-27,36070,NA,NA,NA,36070,NA,NA,NA
2021-01-03,37305,NA,NA,NA,37305,NA,NA,NA
2021-01-10,38548,NA,NA,NA,38548,NA,NA,NA
2021-01-17,39666,NA,NA,NA,39666,NA,NA,NA
2021-01-24,40654,NA,NA,NA,40654,NA,NA,NA
2021-01-31,41513,NA,NA,NA,41513,NA,NA,NA
2021-02-07,42273,NA,NA,NA,42273,NA,NA,NA
2021-02-14,42962,NA,NA,NA,42962,NA,NA,NA
2021-02-21,43606,NA,NA,NA,43606,NA,NA,NA
2021-02-28,44215,NA,NA,NA,44215,NA,NA,NA
2021-03-07,44960,NA,NA,NA,44960,NA,NA,NA
2021-03-14,45849,NA,NA,NA,45849,NA,NA,NA
2021-03-21,47098,NA,NA,NA,47098,NA,NA,NA
2021-03-28,48796,NA,NA,NA,48796,NA,NA,NA
2021-04-04,50916,NA,NA,NA,50916,NA,NA,NA
2021-04-11,53009,NA,NA,NA,53009,NA,NA,NA
2021-04-18,54892,NA,NA,NA,54892,NA,NA,NA
2021-04-25,56613,NA,NA,NA,56613,NA,NA,NA
2021-05-02,58209,NA,NA,NA,58209,NA,NA,NA
2021-05-09,59576,NA,NA,NA,59576,NA,NA,NA
2021-05-16,61015,NA,NA,NA,61015,NA,NA,NA
2021-05-23,62305,NA,NA,NA,62305,NA,NA,NA
2021-05-30,63611,NA,NA,NA,63611,NA,NA,NA
2021-06-06,64812,NA,NA,NA,64812,NA,NA,NA
2021-06-13,65819,NA,NA,NA,65819,NA,NA,NA
2021-06-20,66659,NA,NA,NA,66659,NA,NA,NA
2021-06-27,67382,NA,NA,NA,67382,NA,NA,NA
2021-07-04,68062,NA,NA,NA,68062,NA,NA,NA
