"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,177,NA,NA,NA,177,NA,NA,NA
2020-03-22,598,NA,NA,NA,598,NA,NA,NA
2020-03-29,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-05,2771,NA,NA,NA,2771,NA,NA,NA
2020-04-12,4886,NA,NA,NA,4886,NA,NA,NA
2020-04-19,7770,NA,NA,NA,7770,NA,NA,NA
2020-04-26,11398,NA,NA,NA,11398,NA,NA,NA
2020-05-03,15247,NA,NA,NA,15247,NA,NA,NA
2020-05-10,18659,NA,NA,NA,18659,NA,NA,NA
2020-05-17,21555,NA,NA,NA,21555,NA,NA,NA
2020-05-24,23818,NA,NA,NA,23818,NA,NA,NA
2020-05-31,25502,NA,NA,NA,25502,NA,NA,NA
2020-06-07,27168,NA,NA,NA,27168,NA,NA,NA
2020-06-14,28494,NA,NA,NA,28494,NA,NA,NA
2020-06-21,29753,NA,NA,NA,29753,NA,NA,NA
2020-06-28,30838,NA,NA,NA,30838,NA,NA,NA
2020-07-05,32059,NA,NA,NA,32059,NA,NA,NA
2020-07-12,33205,NA,NA,NA,33205,NA,NA,NA
2020-07-19,34306,NA,NA,NA,34306,NA,NA,NA
2020-07-26,35517,NA,NA,NA,35517,NA,NA,NA
2020-08-02,36723,NA,NA,NA,36723,NA,NA,NA
2020-08-09,37871,NA,NA,NA,37871,NA,NA,NA
2020-08-16,39103,NA,NA,NA,39103,NA,NA,NA
2020-08-23,40346,NA,NA,NA,40346,NA,NA,NA
2020-08-30,41699,NA,NA,NA,41699,NA,NA,NA
2020-09-06,43121,NA,NA,NA,43121,NA,NA,NA
2020-09-13,44415,NA,NA,NA,44415,NA,NA,NA
2020-09-20,45580,NA,NA,NA,45580,NA,NA,NA
2020-09-27,46584,NA,NA,NA,46584,NA,NA,NA
2020-10-04,47808,NA,NA,NA,47808,NA,NA,NA
2020-10-11,48927,NA,NA,NA,48927,NA,NA,NA
2020-10-18,49956,NA,NA,NA,49956,NA,NA,NA
2020-10-25,51105,NA,NA,NA,51105,NA,NA,NA
2020-11-01,52605,NA,NA,NA,52605,NA,NA,NA
2020-11-08,54276,NA,NA,NA,54276,NA,NA,NA
2020-11-15,56386,NA,NA,NA,56386,NA,NA,NA
2020-11-22,58765,NA,NA,NA,58765,NA,NA,NA
2020-11-29,61266,NA,NA,NA,61266,NA,NA,NA
2020-12-06,64246,NA,NA,NA,64246,NA,NA,NA
2020-12-13,66894,NA,NA,NA,66894,NA,NA,NA
2020-12-20,69219,NA,NA,NA,69219,NA,NA,NA
2020-12-27,71257,NA,NA,NA,71257,NA,NA,NA
2021-01-03,73562,NA,NA,NA,73562,NA,NA,NA
2021-01-10,75614,NA,NA,NA,75614,NA,NA,NA
2021-01-17,77153,NA,NA,NA,77153,NA,NA,NA
2021-01-24,78467,NA,NA,NA,78467,NA,NA,NA
2021-01-31,79541,NA,NA,NA,79541,NA,NA,NA
2021-02-07,80771,NA,NA,NA,80771,NA,NA,NA
2021-02-14,82013,NA,NA,NA,82013,NA,NA,NA
2021-02-21,83494,NA,NA,NA,83494,NA,NA,NA
2021-02-28,85238,NA,NA,NA,85238,NA,NA,NA
2021-03-07,88108,NA,NA,NA,88007,NA,NA,NA
2021-03-14,91881,NA,NA,NA,91503,NA,NA,NA
2021-03-21,96103,NA,NA,NA,95217,NA,NA,NA
2021-03-28,100005,NA,NA,NA,98397,NA,NA,NA
2021-04-04,103947,NA,NA,NA,101265,NA,NA,NA
2021-04-11,107137,NA,NA,NA,103205,NA,NA,NA
2021-04-18,109999,NA,NA,NA,104455,NA,NA,NA
2021-04-25,112437,NA,NA,NA,104916,NA,NA,NA
2021-05-02,114617,114617,113342,116037,104953,104953,104953,104953
2021-05-09,NA,117049,115436,118858,NA,104996,104990,105003
