"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.56800486936925,0.370901776589967,1.92715226885445,2.01511747534246,2.30666164373716,2.53868213266327,2.79664828834281,3.21926582797634,3.37272328020046,2020-03-15
22,29,1.99136967380589,0.195877982638641,1.65525669878853,1.70130721749719,1.85427943054548,1.97547297220249,2.11019713167665,2.33399241069951,2.41715776019979,2020-03-22
29,36,1.54162681335535,0.103879172931866,1.36211934737912,1.38681933588464,1.46996518909662,1.53374839107292,1.60347454632245,1.72390075770061,1.7680710610359,2020-03-29
36,43,1.46856717129894,0.0748184070531055,1.33690158252171,1.35426654293517,1.41690225562138,1.46397130870464,1.51469683686668,1.5983196765933,1.63051120081516,2020-04-05
43,50,1.34155612582255,0.0569532717380126,1.24130194483802,1.25510808970909,1.30232814720324,1.3379840405069,1.37609044671972,1.43953016237016,1.46464811332798,2020-04-12
50,57,1.24387045311718,0.0406077323648403,1.17261312158397,1.18228976601887,1.21594986294167,1.24141770928536,1.26820261099496,1.31370301876565,1.33168683109382,2020-04-19
57,64,1.18182531264905,0.0310836455095852,1.12598540175316,1.13414858397414,1.16052775867119,1.18019359303231,1.20071614024662,1.23504539597827,1.24845220646342,2020-04-26
64,71,1.08432302882559,0.0222695885517862,1.04359647442387,1.04984154068668,1.06927648861094,1.08321484311595,1.09819046179116,1.12205066858177,1.13138122342854,2020-05-03
71,78,0.972458012706065,0.0154765197143269,0.942792620616386,0.947411406322171,0.961835152258134,0.97229619214657,0.982741508129317,0.998245620089578,1.00336600538968,2020-05-10
78,85,0.910833969488247,0.0168564672086184,0.878106022866176,0.88325128442815,0.899477371613455,0.910781104266995,0.922107019827102,0.938750540499026,0.944164099195692,2020-05-17
85,92,0.871387316749515,0.0196198780332011,0.832593711449569,0.839053161346748,0.858192839376982,0.871535880992408,0.884656180171014,0.903335760255432,0.909483326463272,2020-05-24
92,99,0.833534647064963,0.0232951425279657,0.787565941112556,0.795118744171396,0.818079264630168,0.833605641941654,0.849377884536955,0.871461800294252,0.878231897928378,2020-05-31
99,106,0.91098739889772,0.0265908824934678,0.857303644025962,0.86673850084456,0.89377248087612,0.911447333909433,0.928778729793188,0.953744474596683,0.961872717742491,2020-06-07
106,113,0.914259857851457,0.0230110204788534,0.869654145232019,0.87639719123677,0.898647924957425,0.91412527063382,0.929872719680469,0.952235809167105,0.959628458542621,2020-06-14
113,120,0.917281674438832,0.0264424517725088,0.865595535561231,0.874100196224092,0.899530624062836,0.917155235804466,0.935029376191754,0.961162145602738,0.96932851423636,2020-06-21
120,127,0.928690963356644,0.0263962349699327,0.877485566162628,0.885645920048386,0.910890126649115,0.92853484752588,0.946308086971456,0.972705881643042,0.981001898111431,2020-06-28
127,134,1.0075829491677,0.0283580145284061,0.95273974192327,0.96126992236027,0.988364524166194,1.00740085027487,1.02660250034859,1.05472589821726,1.06352990596587,2020-07-05
134,141,1.00452786242283,0.0274660340115138,0.951430561011616,0.959769829546225,0.985768111848936,1.00429631286404,1.0230899524355,1.04995329558659,1.05898822982627,2020-07-12
141,148,0.970568167577064,0.0270299057271373,0.91845078179015,0.926546238938456,0.952212237423681,0.970161153059223,0.988567801532081,1.01552255335319,1.02453386068091,2020-07-19
148,155,1.02878315124692,0.0283076110220401,0.974171407170336,0.982680430562956,1.0095314476278,1.02860831637466,1.04743314146338,1.07594786658664,1.08533945032951,2020-07-26
