"estimativa","ic.inf","ic.sup","data"
3.20443384401147,2.50857197136939,4.41625629043167,2020-03-15
3.0548530615843,2.4685593490806,3.99377164460175,2020-03-16
3.24998976606054,2.65025147267629,4.19003120592714,2020-03-17
3.3822367615007,2.78964981233284,4.28585333163926,2020-03-18
3.85059398461426,3.16042015742532,4.91822465107419,2020-03-19
3.83804302636687,3.20363260414996,4.77932503719785,2020-03-20
3.80180138362182,3.22381488777499,4.62722694373752,2020-03-21
4.17589720192597,3.53644133635646,5.0928990998683,2020-03-22
4.32356143311038,3.68796894967204,5.21976064999108,2020-03-23
4.86756474698848,4.1279906780004,5.92597574624417,2020-03-24
5.10930915574276,4.34762795462502,6.19093951187687,2020-03-25
5.56902579574121,4.72217640784573,6.78246013591783,2020-03-26
6.32493081544719,5.30889980430395,7.8182537338926,2020-03-27
6.60639824416002,5.55510932571817,8.14506830991349,2020-03-28
7.00172029971096,5.88212218988932,8.64445688994381,2020-03-29
6.77630251711091,5.76586938607855,8.21337517820778,2020-03-30
7.02715243266902,5.99168890232104,8.49270921145184,2020-03-31
6.57655047236988,5.70159236275876,7.76666388127168,2020-04-01
6.33170816078276,5.55324992426769,7.36226485924837,2020-04-02
6.43568186401992,5.66978013121663,7.43925933832021,2020-04-03
6.7115247378605,5.91923338559604,7.74721840294046,2020-04-04
7.40192365991703,6.49174442328152,8.60745923850018,2020-04-05
7.68197668467848,6.74517554547013,8.91955825802316,2020-04-06
7.9788999236393,7.01145593610048,9.25472386750051,2020-04-07
8.32289159467844,7.31384487329461,9.65364645659929,2020-04-08
8.68600437355671,7.63165402981707,10.0771549061411,2020-04-09
8.43500731405982,7.47350527030522,9.67937038156622,2020-04-10
8.37642899942813,7.46108532746333,9.54680420350214,2020-04-11
8.39451895904002,7.50799962608989,9.51753656740397,2020-04-12
8.68551363446829,7.77342319112833,9.83925187843102,2020-04-13
9.15505507101969,8.18279621413053,10.3886855949552,2020-04-14
9.06255443563047,8.14081703695678,10.2189213491111,2020-04-15
