"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.56364671781947,0.369277296330012,1.9220495023754,2.0088314058284,2.30484637212602,2.53501872749529,2.79194536740326,3.22297797527554,3.36813534806392,2020-03-15
22,29,1.99064902168484,0.19264931980139,1.65323502197847,1.70034874633821,1.85632882109789,1.97609870622259,2.11106289872795,2.33008501561091,2.40679672198022,2020-03-22
29,36,1.54027066598421,0.101763342273225,1.3613943305082,1.38658007794843,1.46933003592401,1.53322080206069,1.60280740346069,1.71846731437926,1.76035736395418,2020-03-29
36,43,1.46769888134039,0.0735713166904724,1.3349563809849,1.35370307290741,1.41702846903724,1.4634636259397,1.51501372926011,1.59308755573891,1.62301184410973,2020-04-05
43,50,1.3408129408228,0.0557418758247054,1.24143049207717,1.25546634302684,1.30209836876349,1.33718703194718,1.37574340286716,1.43748221169122,1.46050268829821,2020-04-12
50,57,1.24337163484728,0.0400512179150993,1.17156335536244,1.18185030910186,1.21574955057425,1.24107472798803,1.26841570933587,1.31236153306895,1.32881478013805,2020-04-19
57,64,1.18178588657208,0.0304790335504809,1.1266805606343,1.13454537393989,1.16085100530562,1.18024834994618,1.20090896235637,1.2347938661038,1.24649895072481,2020-04-26
64,71,1.08442488926009,0.0218815061009818,1.04413412943782,1.05019794812066,1.06947395575059,1.08345264394083,1.09837646277344,1.12154702526809,1.13038008254091,2020-05-03
71,78,0.971931980175509,0.0156256182130581,0.941859393554442,0.946649237656462,0.96128903150186,0.971682297062142,0.982276564964367,0.998059571309459,1.00309382584623,2020-05-10
78,85,0.911373094363705,0.0168365392661486,0.87868298411137,0.883896625910162,0.900035800890402,0.911252657316059,0.922724510229595,0.939123487907464,0.9445327423346,2020-05-17
85,92,0.870733078663394,0.0197102850483976,0.832083005486447,0.838304622049401,0.857594449697763,0.870810954450459,0.883886514743016,0.903242955994317,0.909169244061982,2020-05-24
92,99,0.83335744490781,0.0232744453618259,0.786836148360347,0.794936046740306,0.817867413758409,0.83353382631274,0.848987366234673,0.871565335901227,0.878712478538175,2020-05-31
