"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,750,NA,NA,NA,750,NA,NA,NA
2020-03-22,1796,NA,NA,NA,1796,NA,NA,NA
2020-03-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-05,5347,NA,NA,NA,5347,NA,NA,NA
2020-04-12,8414,NA,NA,NA,8414,NA,NA,NA
2020-04-19,12449,NA,NA,NA,12449,NA,NA,NA
2020-04-26,17275,NA,NA,NA,17275,NA,NA,NA
2020-05-03,22290,NA,NA,NA,22290,NA,NA,NA
2020-05-10,26918,NA,NA,NA,26918,NA,NA,NA
2020-05-17,30922,NA,NA,NA,30922,NA,NA,NA
2020-05-24,34223,NA,NA,NA,34223,NA,NA,NA
2020-05-31,36785,NA,NA,NA,36785,NA,NA,NA
2020-06-07,39477,NA,NA,NA,39477,NA,NA,NA
2020-06-14,41702,NA,NA,NA,41702,NA,NA,NA
2020-06-21,43889,NA,NA,NA,43889,NA,NA,NA
2020-06-28,45825,NA,NA,NA,45825,NA,NA,NA
2020-07-05,47908,NA,NA,NA,47908,NA,NA,NA
2020-07-12,49955,NA,NA,NA,49955,NA,NA,NA
2020-07-19,51929,NA,NA,NA,51929,NA,NA,NA
2020-07-26,53952,NA,NA,NA,53952,NA,NA,NA
2020-08-02,55917,NA,NA,NA,55917,NA,NA,NA
2020-08-09,57835,NA,NA,NA,57835,NA,NA,NA
2020-08-16,59869,NA,NA,NA,59869,NA,NA,NA
2020-08-23,61884,NA,NA,NA,61884,NA,NA,NA
2020-08-30,63983,NA,NA,NA,63983,NA,NA,NA
2020-09-06,66168,NA,NA,NA,66168,NA,NA,NA
2020-09-13,68158,NA,NA,NA,68158,NA,NA,NA
2020-09-20,69988,NA,NA,NA,69988,NA,NA,NA
2020-09-27,71624,NA,NA,NA,71624,NA,NA,NA
2020-10-04,73576,NA,NA,NA,73576,NA,NA,NA
2020-10-11,75335,NA,NA,NA,75335,NA,NA,NA
2020-10-18,77001,NA,NA,NA,77001,NA,NA,NA
2020-10-25,78845,NA,NA,NA,78845,NA,NA,NA
2020-11-01,81048,NA,NA,NA,81048,NA,NA,NA
2020-11-08,83511,NA,NA,NA,83511,NA,NA,NA
2020-11-15,86579,NA,NA,NA,86579,NA,NA,NA
2020-11-22,89876,NA,NA,NA,89876,NA,NA,NA
2020-11-29,93234,NA,NA,NA,93234,NA,NA,NA
2020-12-06,97164,NA,NA,NA,97164,NA,NA,NA
2020-12-13,100608,NA,NA,NA,100608,NA,NA,NA
2020-12-20,103711,NA,NA,NA,103711,NA,NA,NA
2020-12-27,106407,NA,NA,NA,106407,NA,NA,NA
2021-01-03,109436,NA,NA,NA,109372,NA,NA,NA
2021-01-10,112205,NA,NA,NA,111994,NA,NA,NA
2021-01-17,114544,NA,NA,NA,114083,NA,NA,NA
2021-01-24,116638,NA,NA,NA,115813,NA,NA,NA
2021-01-31,118620,NA,NA,NA,117279,NA,NA,NA
2021-02-07,120963,NA,NA,NA,118724,NA,NA,NA
2021-02-14,123385,NA,NA,NA,119825,NA,NA,NA
2021-02-21,126191,NA,NA,NA,120476,NA,NA,NA
2021-02-28,129354,129354,128304,130578,120581,120581,120581,120581
2021-03-07,NA,132398,131035,134000,NA,120675,120665,120687
