"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,717,NA,NA,NA,717,NA,NA,NA
2020-03-22,1758,NA,NA,NA,1758,NA,NA,NA
2020-03-29,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-05,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-12,8287,NA,NA,NA,8287,NA,NA,NA
2020-04-19,12282,NA,NA,NA,12282,NA,NA,NA
2020-04-26,17060,NA,NA,NA,17060,NA,NA,NA
2020-05-03,22008,NA,NA,NA,22008,NA,NA,NA
2020-05-10,26584,NA,NA,NA,26584,NA,NA,NA
2020-05-17,30556,NA,NA,NA,30556,NA,NA,NA
2020-05-24,33817,NA,NA,NA,33817,NA,NA,NA
2020-05-31,36354,NA,NA,NA,36354,NA,NA,NA
2020-06-07,39000,NA,NA,NA,39000,NA,NA,NA
2020-06-14,41173,NA,NA,NA,41173,NA,NA,NA
2020-06-21,43333,NA,NA,NA,43333,NA,NA,NA
2020-06-28,45234,NA,NA,NA,45234,NA,NA,NA
2020-07-05,47278,NA,NA,NA,47278,NA,NA,NA
2020-07-12,49290,NA,NA,NA,49290,NA,NA,NA
2020-07-19,51238,NA,NA,NA,51238,NA,NA,NA
2020-07-26,53237,NA,NA,NA,53237,NA,NA,NA
2020-08-02,55179,NA,NA,NA,55179,NA,NA,NA
2020-08-09,57070,NA,NA,NA,57070,NA,NA,NA
2020-08-16,59079,NA,NA,NA,59079,NA,NA,NA
2020-08-23,61048,NA,NA,NA,61048,NA,NA,NA
2020-08-30,63085,NA,NA,NA,63085,NA,NA,NA
2020-09-06,65208,NA,NA,NA,65208,NA,NA,NA
2020-09-13,67083,NA,NA,NA,67083,NA,NA,NA
2020-09-20,68797,NA,NA,NA,68797,NA,NA,NA
2020-09-27,70322,NA,NA,NA,70322,NA,NA,NA
2020-10-04,72122,NA,NA,NA,72122,NA,NA,NA
2020-10-11,73689,NA,NA,NA,73689,NA,NA,NA
2020-10-18,75216,NA,NA,NA,75196,NA,NA,NA
2020-10-25,76882,NA,NA,NA,76812,NA,NA,NA
2020-11-01,78854,NA,NA,NA,78672,NA,NA,NA
2020-11-08,81075,NA,NA,NA,80649,NA,NA,NA
2020-11-15,84039,NA,NA,NA,83076,NA,NA,NA
2020-11-22,87142,NA,NA,NA,85321,NA,NA,NA
2020-11-29,90067,NA,NA,NA,86988,NA,NA,NA
2020-12-06,93481,NA,NA,NA,88064,NA,NA,NA
2020-12-13,96164,96164,95172,97242,88212,88212,88212,88212
2020-12-20,NA,99504,98199,100926,NA,88351,88338,88365
