"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.51656198135601,0.360375581059991,1.88499754669973,1.9694205660386,2.264496617381,2.48877609091807,2.74348969370407,3.15361587150707,3.29803749724146,2020-03-15
22,29,1.98416956313277,0.194340590817594,1.64191863397781,1.69185777594114,1.84801658833114,1.96972969973529,2.10530762895421,2.32715558265724,2.40481563850007,2020-03-22
29,36,1.52926683577899,0.101220381317254,1.34958049880188,1.37607089795434,1.45897929373327,1.52233764156804,1.59205263065009,1.70613327231232,1.74648375413237,2020-03-29
36,43,1.46811929204751,0.0743761724772342,1.33320049681561,1.35277117174984,1.41703088050579,1.4640535859804,1.51533736907411,1.59650615853958,1.62543906828498,2020-04-05
43,50,1.33802337878897,0.0566958302811883,1.23633728532252,1.25125817778234,1.29919437283225,1.33425012397041,1.37295061100169,1.4366448892443,1.45962568509788,2020-04-12
50,57,1.24681052805847,0.040397252918995,1.17395535213046,1.18462932603135,1.2192968954759,1.24441533748871,1.27190763144186,1.31614990845318,1.33210406946736,2020-04-19
57,64,1.18653391862361,0.0313830428821644,1.12935041717488,1.13763848395416,1.1651797820508,1.18499627339915,1.20622091063349,1.23999856461389,1.25287362619827,2020-04-26
64,71,1.08584347414425,0.0221435402756042,1.0455598845824,1.05163189577443,1.07080046893681,1.08485248728742,1.09957044388979,1.12349783296984,1.13225143597313,2020-05-03
71,78,0.974409035516101,0.0152571019428188,0.945237357505139,0.949678848293311,0.964045862504115,0.974251169604288,0.984430194910429,0.999798362937601,1.00494025241009,2020-05-10
78,85,0.910889079244252,0.016626290843992,0.878623488921538,0.88379952330299,0.899575037792232,0.910740545373372,0.922051334836277,0.938477501575749,0.943949707931019,2020-05-17
85,92,0.870725378501768,0.0195228537930258,0.832809251534152,0.838661171273831,0.857541322565191,0.87068397858195,0.883969164947767,0.902768958790345,0.909145165187153,2020-05-24
92,99,0.836280136543441,0.0231510159339125,0.790680325707676,0.798033420060577,0.82086271890913,0.836416104947481,0.851800751124927,0.874051879939377,0.881433595562629,2020-05-31
99,106,0.9135666782848,0.0257655528049977,0.861826899864736,0.870774485627322,0.896795817572447,0.913913506119608,0.930891572919011,0.955171502546841,0.962839748697179,2020-06-07
106,113,0.913267991727915,0.0226328710960484,0.868996838369889,0.876242552823222,0.898028805743664,0.913139739662028,0.928389392012518,0.950716513938076,0.957882927074132,2020-06-14
113,120,0.912482045658133,0.0261369862033681,0.861424280944271,0.869766180754814,0.894724511292108,0.912369196878349,0.930120720020409,0.955455085723124,0.963625242724376,2020-06-21
120,127,0.929087185732637,0.0259237594181271,0.878701472983104,0.886562462205826,0.911487324900901,0.928993097961011,0.946469768440112,0.971974095757523,0.980165133012615,2020-06-28
127,134,1.0113532401724,0.0278213163216857,0.957823943265664,0.966129562312646,0.992499481901124,1.01104095835071,1.02999567438706,1.05761785883381,1.06691932504009,2020-07-05
134,141,1.00589761974641,0.0270718187345554,0.95369834209857,0.961840806553156,0.987573521827341,1.00578184982208,1.02399553929667,1.05080361707723,1.05974229708079,2020-07-12
141,148,0.969888413424825,0.026720095327341,0.918579255962235,0.926339349063987,0.951662718547546,0.969660159134937,0.987831718061267,1.01422342199433,1.02299622669723,2020-07-19
148,155,1.02897471671177,0.0278116803098975,0.975107249451536,0.983190756201312,1.01000993958121,1.0289616042611,1.04751315043697,1.07502430303564,1.08378320586959,2020-07-26
155,162,1.02066195569087,0.0273354320574182,0.967571155849502,0.976027186184089,1.00196800598986,1.02055047736025,1.03918599449103,1.06571914689155,1.07441431756315,2020-08-02
162,169,0.98011553257494,0.0262120584643277,0.929587255521873,0.937553395167966,0.962242099498144,0.979902404956745,0.997637843532824,1.02374088936069,1.03214953572021,2020-08-09
169,176,1.01755695055029,0.0269245794859207,0.965282437014108,0.973920408335536,0.999169343649566,1.01725723411296,1.03557820329062,1.06211484743531,1.07117512275069,2020-08-16
176,183,1.02188821972732,0.0267633856099997,0.970191979696089,0.978622686879013,1.00355445566439,1.02161875574828,1.03977598541601,1.06681615150503,1.0749822744163,2020-08-23
183,190,1.03734042335388,0.0264611726768641,0.986247407562296,0.994157417150821,1.01943604915895,1.03703471514596,1.0549018813292,1.08131353428738,1.09027057006155,2020-08-30
190,197,1.05035095249153,0.0263404223622752,0.999135854224417,1.00735639126537,1.03257285310581,1.05008603441087,1.06797915795557,1.09411130730533,1.10227707172251,2020-09-06
197,204,0.976753698387486,0.0242528180448547,0.929816715283383,0.937120545201421,0.960382241742887,0.976471542218482,0.992981387196374,1.01708083632022,1.02494609478429,2020-09-13
204,211,0.934339112732803,0.0251869726203495,0.885223877734658,0.893293226243084,0.917303952721233,0.934058382583141,0.951267806467968,0.97606241265873,0.984226959767234,2020-09-20
211,218,0.913633167197048,0.0265353607704405,0.862076529285699,0.870007326576796,0.895677597604351,0.913432885947851,0.931483595142261,0.957216823936062,0.96570368856056,2020-09-27
218,225,1.0447251209833,0.0292516939552267,0.988573164824386,0.997345061496999,1.02477230202894,1.04452586016487,1.06425292721244,1.09335271281022,1.10270093939517,2020-10-04
225,232,1.02057622736482,0.0281643513615934,0.966815174295118,0.974743732429714,1.00127324226909,1.02024754142704,1.0392595968315,1.0675824164542,1.07709103327063,2020-10-11
232,239,0.957995305450279,0.0266970580910366,0.906414095368876,0.9144221032493,0.939947009300368,0.957594657666384,0.975949834213689,1.00231000744382,1.0108825267438,2020-10-18
239,246,1.02531308830719,0.0281548240233848,0.971100191648705,0.979711754579681,1.00602523964251,1.0248889575851,1.04423552540777,1.07217015463712,1.08105759864959,2020-10-25
246,253,1.13831434307569,0.0305493349655954,1.07923712151231,1.08849079274114,1.11757442742854,1.13799727803059,1.15870415128684,1.18909746876722,1.19890472981258,2020-11-01
253,260,1.11750125583448,0.0300462710876018,1.06063166645635,1.06919759288925,1.09694762943482,1.11672359091575,1.13735790001613,1.1681753053956,1.17794971923885,2020-11-08
260,267,1.14766761385515,0.0278729069846686,1.09421581492842,1.10264854609949,1.12865091224213,1.14724882071051,1.1659594485952,1.19448184637017,1.20375716354922,2020-11-15
267,274,1.12398838511959,0.0270033134726393,1.07300662289106,1.08089795402766,1.10566299712087,1.12327462343805,1.1415172265696,1.16952307055757,1.17959364221042,2020-11-22
274,281,1.05295080271835,0.020961158595935,1.01290927160551,1.01925764462263,1.0387804511751,1.05252973042019,1.06653607394059,1.08818589293902,1.0954015426538,2020-11-29
281,288,1.08537225113077,0.0196721329923647,1.04723287740639,1.05322034934355,1.07198354928356,1.08526554144257,1.09854384781748,1.11800101602241,1.12411120234652,2020-12-06
288,295,1.00350473615609,0.0179138165765099,0.969264200898941,0.974482994635491,0.991341976889133,1.00318027966038,1.01540484444261,1.03332619657452,1.03944802085927,2020-12-13
295,302,0.93294772745506,0.017241504806784,0.899201594044945,0.904598957205137,0.921327944111632,0.932856843227576,0.944566294087906,0.961589314809957,0.966771406175782,2020-12-20
302,309,0.928888708231083,0.0188516754291007,0.892339857869782,0.898060750439186,0.916056010838093,0.928843457810872,0.941518337313781,0.960059902036342,0.966070215454552,2020-12-27
309,316,0.995796418700583,0.0194412411582694,0.957902943118568,0.963961265912986,0.982622611682769,0.99570350926315,1.00886569391156,1.02805099508262,1.03420625139482,2021-01-03
316,323,0.977270677676778,0.0183889467688346,0.941477164955258,0.947294654080047,0.964853734676861,0.977153242585261,0.989641226209326,1.00756959931723,1.01390177738019,2021-01-10
323,330,0.878037636036856,0.0201593718937981,0.838941131886082,0.845340645483811,0.864389914583804,0.87781852558945,0.891507009363295,0.911463583604244,0.918532405529041,2021-01-17
330,337,0.869203797758337,0.0252577436845154,0.819267863582944,0.827591435724294,0.852307773161048,0.869354625467658,0.886150939400176,0.910610449460192,0.918672497126224,2021-01-24
