"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,706,NA,NA,NA,706,NA,NA,NA
2020-03-16,822,NA,NA,NA,822,NA,NA,NA
2020-03-17,948,NA,NA,NA,948,NA,NA,NA
2020-03-18,1087,NA,NA,NA,1087,NA,NA,NA
2020-03-19,1219,NA,NA,NA,1219,NA,NA,NA
2020-03-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-03-21,1586,NA,NA,NA,1586,NA,NA,NA
2020-03-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-03-23,1957,NA,NA,NA,1957,NA,NA,NA
2020-03-24,2123,NA,NA,NA,2123,NA,NA,NA
2020-03-25,2319,NA,NA,NA,2319,NA,NA,NA
2020-03-26,2471,NA,NA,NA,2471,NA,NA,NA
2020-03-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-03-28,2877,NA,NA,NA,2877,NA,NA,NA
2020-03-29,3058,NA,NA,NA,3058,NA,NA,NA
2020-03-30,3318,NA,NA,NA,3318,NA,NA,NA
2020-03-31,3529,NA,NA,NA,3529,NA,NA,NA
2020-04-01,3884,NA,NA,NA,3884,NA,NA,NA
2020-04-02,4185,NA,NA,NA,4185,NA,NA,NA
2020-04-03,4475,NA,NA,NA,4475,NA,NA,NA
2020-04-04,4783,NA,NA,NA,4783,NA,NA,NA
2020-04-05,5112,NA,NA,NA,5112,NA,NA,NA
2020-04-06,5451,NA,NA,NA,5451,NA,NA,NA
2020-04-07,5817,NA,NA,NA,5817,NA,NA,NA
2020-04-08,6182,NA,NA,NA,6182,NA,NA,NA
2020-04-09,6596,NA,NA,NA,6596,NA,NA,NA
2020-04-10,7146,NA,NA,NA,7146,NA,NA,NA
2020-04-11,7562,NA,NA,NA,7562,NA,NA,NA
2020-04-12,8051,NA,NA,NA,8051,NA,NA,NA
2020-04-13,8572,NA,NA,NA,8572,NA,NA,NA
2020-04-14,9124,NA,NA,NA,9124,NA,NA,NA
2020-04-15,9735,NA,NA,NA,9735,NA,NA,NA
2020-04-16,10265,NA,NA,NA,10265,NA,NA,NA
2020-04-17,10804,NA,NA,NA,10804,NA,NA,NA
2020-04-18,11395,NA,NA,NA,11395,NA,NA,NA
2020-04-19,11912,NA,NA,NA,11912,NA,NA,NA
2020-04-20,12824,NA,NA,NA,12824,NA,NA,NA
2020-04-21,13397,NA,NA,NA,13397,NA,NA,NA
2020-04-22,14032,NA,NA,NA,14032,NA,NA,NA
2020-04-23,14653,NA,NA,NA,14653,NA,NA,NA
2020-04-24,15240,NA,NA,NA,15240,NA,NA,NA
2020-04-25,15901,NA,NA,NA,15901,NA,NA,NA
2020-04-26,16539,NA,NA,NA,16539,NA,NA,NA
2020-04-27,17170,NA,NA,NA,17170,NA,NA,NA
2020-04-28,17835,NA,NA,NA,17835,NA,NA,NA
2020-04-29,18347,NA,NA,NA,18347,NA,NA,NA
2020-04-30,19021,NA,NA,NA,19021,NA,NA,NA
2020-05-01,20081,NA,NA,NA,20081,NA,NA,NA
2020-05-02,20704,NA,NA,NA,20704,NA,NA,NA
2020-05-03,21314,NA,NA,NA,21314,NA,NA,NA
2020-05-04,22006,NA,NA,NA,22006,NA,NA,NA
2020-05-05,22641,NA,NA,NA,22641,NA,NA,NA
2020-05-06,23194,NA,NA,NA,23194,NA,NA,NA
2020-05-07,23768,NA,NA,NA,23768,NA,NA,NA
2020-05-08,24367,NA,NA,NA,24367,NA,NA,NA
2020-05-09,24890,NA,NA,NA,24890,NA,NA,NA
2020-05-10,25711,NA,NA,NA,25711,NA,NA,NA
2020-05-11,26259,NA,NA,NA,26259,NA,NA,NA
2020-05-12,26847,NA,NA,NA,26847,NA,NA,NA
2020-05-13,27385,NA,NA,NA,27385,NA,NA,NA
2020-05-14,27924,NA,NA,NA,27924,NA,NA,NA
2020-05-15,28524,NA,NA,NA,28524,NA,NA,NA
2020-05-16,28989,NA,NA,NA,28989,NA,NA,NA
2020-05-17,29489,NA,NA,NA,29489,NA,NA,NA
2020-05-18,29963,NA,NA,NA,29963,NA,NA,NA
2020-05-19,30381,NA,NA,NA,30381,NA,NA,NA
2020-05-20,31030,NA,NA,NA,31030,NA,NA,NA
2020-05-21,31442,NA,NA,NA,31442,NA,NA,NA
2020-05-22,31861,NA,NA,NA,31861,NA,NA,NA
2020-05-23,32215,NA,NA,NA,32215,NA,NA,NA
2020-05-24,32554,NA,NA,NA,32554,NA,NA,NA
2020-05-25,33009,NA,NA,NA,33009,NA,NA,NA
2020-05-26,33349,NA,NA,NA,33349,NA,NA,NA
2020-05-27,33625,NA,NA,NA,33625,NA,NA,NA
2020-05-28,33982,NA,NA,NA,33982,NA,NA,NA
2020-05-29,34314,NA,NA,NA,34314,NA,NA,NA
2020-05-30,34654,NA,NA,NA,34654,NA,NA,NA
2020-05-31,34941,NA,NA,NA,34941,NA,NA,NA
2020-06-01,35522,NA,NA,NA,35522,NA,NA,NA
2020-06-02,35834,NA,NA,NA,35834,NA,NA,NA
2020-06-03,36126,NA,NA,NA,36126,NA,NA,NA
2020-06-04,36419,NA,NA,NA,36419,NA,NA,NA
2020-06-05,36777,NA,NA,NA,36777,NA,NA,NA
2020-06-06,37100,NA,NA,NA,37100,NA,NA,NA
2020-06-07,37362,NA,NA,NA,37366,NA,NA,NA
2020-06-08,37669,NA,NA,NA,37672,NA,NA,NA
2020-06-09,37927,NA,NA,NA,37934,NA,NA,NA
2020-06-10,38315,NA,NA,NA,38325,NA,NA,NA
2020-06-11,38545,NA,NA,NA,38555,NA,NA,NA
2020-06-12,38831,NA,NA,NA,38833,NA,NA,NA
2020-06-13,39084,NA,NA,NA,39079,NA,NA,NA
2020-06-14,39332,NA,NA,NA,39320,NA,NA,NA
2020-06-15,39648,NA,NA,NA,39630,NA,NA,NA
2020-06-16,39924,NA,NA,NA,39896,NA,NA,NA
2020-06-17,40166,NA,NA,NA,40124,NA,NA,NA
2020-06-18,40444,NA,NA,NA,40385,NA,NA,NA
2020-06-19,40712,NA,NA,NA,40628,NA,NA,NA
2020-06-20,41104,NA,NA,NA,40997,NA,NA,NA
