"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,769,NA,NA,NA,769,NA,NA,NA
2020-03-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-03-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-04-05,5436,NA,NA,NA,5436,NA,NA,NA
2020-04-12,8544,NA,NA,NA,8544,NA,NA,NA
2020-04-19,12624,NA,NA,NA,12624,NA,NA,NA
2020-04-26,17550,NA,NA,NA,17550,NA,NA,NA
2020-05-03,22683,NA,NA,NA,22683,NA,NA,NA
2020-05-10,27404,NA,NA,NA,27404,NA,NA,NA
2020-05-17,31501,NA,NA,NA,31501,NA,NA,NA
2020-05-24,34879,NA,NA,NA,34879,NA,NA,NA
2020-05-31,37507,NA,NA,NA,37507,NA,NA,NA
2020-06-07,40256,NA,NA,NA,40256,NA,NA,NA
2020-06-14,42533,NA,NA,NA,42533,NA,NA,NA
2020-06-21,44760,NA,NA,NA,44760,NA,NA,NA
2020-06-28,46713,NA,NA,NA,46713,NA,NA,NA
2020-07-05,48849,NA,NA,NA,48849,NA,NA,NA
2020-07-12,50950,NA,NA,NA,50950,NA,NA,NA
2020-07-19,52954,NA,NA,NA,52954,NA,NA,NA
2020-07-26,55011,NA,NA,NA,55011,NA,NA,NA
2020-08-02,57026,NA,NA,NA,57026,NA,NA,NA
2020-08-09,58983,NA,NA,NA,58983,NA,NA,NA
2020-08-16,61070,NA,NA,NA,61070,NA,NA,NA
2020-08-23,63146,NA,NA,NA,63146,NA,NA,NA
2020-08-30,65308,NA,NA,NA,65308,NA,NA,NA
2020-09-06,67572,NA,NA,NA,67572,NA,NA,NA
2020-09-13,69622,NA,NA,NA,69622,NA,NA,NA
2020-09-20,71518,NA,NA,NA,71518,NA,NA,NA
2020-09-27,73187,NA,NA,NA,73187,NA,NA,NA
2020-10-04,75215,NA,NA,NA,75215,NA,NA,NA
2020-10-11,77061,NA,NA,NA,77061,NA,NA,NA
2020-10-18,78816,NA,NA,NA,78816,NA,NA,NA
2020-10-25,80741,NA,NA,NA,80741,NA,NA,NA
2020-11-01,83027,NA,NA,NA,83027,NA,NA,NA
2020-11-08,85636,NA,NA,NA,85636,NA,NA,NA
2020-11-15,88882,NA,NA,NA,88882,NA,NA,NA
2020-11-22,92460,NA,NA,NA,92460,NA,NA,NA
2020-11-29,96135,NA,NA,NA,96135,NA,NA,NA
2020-12-06,100496,NA,NA,NA,100496,NA,NA,NA
2020-12-13,104427,NA,NA,NA,104427,NA,NA,NA
2020-12-20,108040,NA,NA,NA,108040,NA,NA,NA
2020-12-27,111201,NA,NA,NA,111201,NA,NA,NA
2021-01-03,114738,NA,NA,NA,114738,NA,NA,NA
2021-01-10,117988,NA,NA,NA,117988,NA,NA,NA
2021-01-17,120609,NA,NA,NA,120609,NA,NA,NA
2021-01-24,122935,NA,NA,NA,122935,NA,NA,NA
2021-01-31,124963,NA,NA,NA,124963,NA,NA,NA
2021-02-07,127107,NA,NA,NA,127107,NA,NA,NA
2021-02-14,129216,NA,NA,NA,129216,NA,NA,NA
2021-02-21,131592,NA,NA,NA,131592,NA,NA,NA
2021-02-28,134437,NA,NA,NA,134437,NA,NA,NA
2021-03-07,138692,NA,NA,NA,138692,NA,NA,NA
2021-03-14,143912,NA,NA,NA,143912,NA,NA,NA
2021-03-21,149750,NA,NA,NA,149750,NA,NA,NA
2021-03-28,155149,NA,NA,NA,155149,NA,NA,NA
2021-04-04,160565,NA,NA,NA,160565,NA,NA,NA
2021-04-11,165403,NA,NA,NA,165403,NA,NA,NA
2021-04-18,169971,NA,NA,NA,169971,NA,NA,NA
2021-04-25,174409,NA,NA,NA,174409,NA,NA,NA
2021-05-02,178810,NA,NA,NA,178810,NA,NA,NA
2021-05-09,183083,NA,NA,NA,183083,NA,NA,NA
2021-05-16,187613,NA,NA,NA,187613,NA,NA,NA
2021-05-23,191616,NA,NA,NA,191616,NA,NA,NA
2021-05-30,195184,NA,NA,NA,195184,NA,NA,NA
2021-06-06,198355,NA,NA,NA,198355,NA,NA,NA
2021-06-13,201152,NA,NA,NA,201152,NA,NA,NA
2021-06-20,203697,NA,NA,NA,203697,NA,NA,NA
2021-06-27,205994,NA,NA,NA,205994,NA,NA,NA
2021-07-04,208408,NA,NA,NA,208408,NA,NA,NA
