"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,717,NA,NA,NA,717,NA,NA,NA
2020-03-22,1758,NA,NA,NA,1758,NA,NA,NA
2020-03-29,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-05,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-12,8287,NA,NA,NA,8287,NA,NA,NA
2020-04-19,12282,NA,NA,NA,12282,NA,NA,NA
2020-04-26,17060,NA,NA,NA,17060,NA,NA,NA
2020-05-03,22007,NA,NA,NA,22007,NA,NA,NA
2020-05-10,26580,NA,NA,NA,26580,NA,NA,NA
2020-05-17,30550,NA,NA,NA,30550,NA,NA,NA
2020-05-24,33810,NA,NA,NA,33810,NA,NA,NA
2020-05-31,36344,NA,NA,NA,36344,NA,NA,NA
2020-06-07,38988,NA,NA,NA,38988,NA,NA,NA
2020-06-14,41158,NA,NA,NA,41158,NA,NA,NA
2020-06-21,43317,NA,NA,NA,43317,NA,NA,NA
2020-06-28,45215,NA,NA,NA,45215,NA,NA,NA
2020-07-05,47253,NA,NA,NA,47253,NA,NA,NA
2020-07-12,49263,NA,NA,NA,49263,NA,NA,NA
2020-07-19,51206,NA,NA,NA,51206,NA,NA,NA
2020-07-26,53200,NA,NA,NA,53200,NA,NA,NA
2020-08-02,55139,NA,NA,NA,55139,NA,NA,NA
2020-08-09,57028,NA,NA,NA,57028,NA,NA,NA
2020-08-16,59034,NA,NA,NA,59034,NA,NA,NA
2020-08-23,60998,NA,NA,NA,60998,NA,NA,NA
2020-08-30,63029,NA,NA,NA,63029,NA,NA,NA
2020-09-06,65143,NA,NA,NA,65143,NA,NA,NA
2020-09-13,67009,NA,NA,NA,67009,NA,NA,NA
2020-09-20,68711,NA,NA,NA,68711,NA,NA,NA
2020-09-27,70220,NA,NA,NA,70220,NA,NA,NA
2020-10-04,72008,NA,NA,NA,72008,NA,NA,NA
2020-10-11,73579,NA,NA,NA,73556,NA,NA,NA
2020-10-18,75125,NA,NA,NA,75043,NA,NA,NA
2020-10-25,76842,NA,NA,NA,76623,NA,NA,NA
2020-11-01,78865,NA,NA,NA,78389,NA,NA,NA
2020-11-08,81130,NA,NA,NA,80221,NA,NA,NA
2020-11-15,84100,NA,NA,NA,82380,NA,NA,NA
2020-11-22,87159,NA,NA,NA,84124,NA,NA,NA
2020-11-29,90039,NA,NA,NA,85028,NA,NA,NA
2020-12-06,93049,93049,92124,94076,85188,85188,85188,85188
2020-12-13,NA,96136,94926,97483,NA,85324,85312,85338
