"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-19,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-26,3431,NA,NA,NA,3431,NA,NA,NA
2020-05-03,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-10,7698,NA,NA,NA,7698,NA,NA,NA
2020-05-17,9692,NA,NA,NA,9692,NA,NA,NA
2020-05-24,11377,NA,NA,NA,11377,NA,NA,NA
2020-05-31,12904,NA,NA,NA,12904,NA,NA,NA
2020-06-07,14226,NA,NA,NA,14226,NA,NA,NA
2020-06-14,15301,NA,NA,NA,15301,NA,NA,NA
2020-06-21,16242,NA,NA,NA,16242,NA,NA,NA
2020-06-28,17032,NA,NA,NA,17032,NA,NA,NA
2020-07-05,17759,NA,NA,NA,17759,NA,NA,NA
2020-07-12,18486,NA,NA,NA,18486,NA,NA,NA
2020-07-19,19170,NA,NA,NA,19170,NA,NA,NA
2020-07-26,19762,NA,NA,NA,19762,NA,NA,NA
2020-08-02,20349,NA,NA,NA,20349,NA,NA,NA
2020-08-09,20947,NA,NA,NA,20947,NA,NA,NA
2020-08-16,21554,NA,NA,NA,21554,NA,NA,NA
2020-08-23,22153,NA,NA,NA,22153,NA,NA,NA
2020-08-30,22793,NA,NA,NA,22793,NA,NA,NA
2020-09-06,23477,NA,NA,NA,23477,NA,NA,NA
2020-09-13,24084,NA,NA,NA,24084,NA,NA,NA
2020-09-20,24739,NA,NA,NA,24739,NA,NA,NA
2020-09-27,25340,NA,NA,NA,25340,NA,NA,NA
2020-10-04,25924,NA,NA,NA,25924,NA,NA,NA
2020-10-11,26473,NA,NA,NA,26473,NA,NA,NA
2020-10-18,27016,NA,NA,NA,27016,NA,NA,NA
2020-10-25,27504,NA,NA,NA,27504,NA,NA,NA
2020-11-01,27975,NA,NA,NA,27975,NA,NA,NA
2020-11-08,28534,NA,NA,NA,28534,NA,NA,NA
2020-11-15,29140,NA,NA,NA,29140,NA,NA,NA
2020-11-22,29837,NA,NA,NA,29837,NA,NA,NA
2020-11-29,30722,NA,NA,NA,30722,NA,NA,NA
2020-12-06,31854,NA,NA,NA,31854,NA,NA,NA
2020-12-13,33142,NA,NA,NA,33142,NA,NA,NA
2020-12-20,34582,NA,NA,NA,34582,NA,NA,NA
2020-12-27,35910,NA,NA,NA,35910,NA,NA,NA
2021-01-03,37141,NA,NA,NA,37141,NA,NA,NA
2021-01-10,38380,NA,NA,NA,38380,NA,NA,NA
2021-01-17,39495,NA,NA,NA,39495,NA,NA,NA
2021-01-24,40482,NA,NA,NA,40482,NA,NA,NA
2021-01-31,41335,NA,NA,NA,41335,NA,NA,NA
2021-02-07,42092,NA,NA,NA,42092,NA,NA,NA
2021-02-14,42780,NA,NA,NA,42780,NA,NA,NA
2021-02-21,43416,NA,NA,NA,43416,NA,NA,NA
2021-02-28,44023,NA,NA,NA,44023,NA,NA,NA
2021-03-07,44763,NA,NA,NA,44763,NA,NA,NA
2021-03-14,45650,NA,NA,NA,45650,NA,NA,NA
2021-03-21,46896,NA,NA,NA,46896,NA,NA,NA
2021-03-28,48585,NA,NA,NA,48585,NA,NA,NA
2021-04-04,50703,NA,NA,NA,50703,NA,NA,NA
2021-04-11,52786,NA,NA,NA,52786,NA,NA,NA
2021-04-18,54663,NA,NA,NA,54663,NA,NA,NA
2021-04-25,56378,NA,NA,NA,56378,NA,NA,NA
2021-05-02,57966,NA,NA,NA,57966,NA,NA,NA
2021-05-09,59329,NA,NA,NA,59329,NA,NA,NA
2021-05-16,60765,NA,NA,NA,60765,NA,NA,NA
2021-05-23,62052,NA,NA,NA,62052,NA,NA,NA
2021-05-30,63345,NA,NA,NA,63345,NA,NA,NA
2021-06-06,64539,NA,NA,NA,64539,NA,NA,NA
2021-06-13,65526,NA,NA,NA,65526,NA,NA,NA
2021-06-20,66361,NA,NA,NA,66361,NA,NA,NA
2021-06-27,67072,NA,NA,NA,67072,NA,NA,NA
2021-07-04,67743,NA,NA,NA,67743,NA,NA,NA
