"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,567,NA,NA,NA,567,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-26,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-03,5412,NA,NA,NA,5412,NA,NA,NA
2020-05-10,7656,NA,NA,NA,7656,NA,NA,NA
2020-05-17,9644,NA,NA,NA,9644,NA,NA,NA
2020-05-24,11314,NA,NA,NA,11314,NA,NA,NA
2020-05-31,12821,NA,NA,NA,12821,NA,NA,NA
2020-06-07,14124,NA,NA,NA,14124,NA,NA,NA
2020-06-14,15178,NA,NA,NA,15178,NA,NA,NA
2020-06-21,16095,NA,NA,NA,16095,NA,NA,NA
2020-06-28,16873,NA,NA,NA,16873,NA,NA,NA
2020-07-05,17582,NA,NA,NA,17582,NA,NA,NA
2020-07-12,18284,NA,NA,NA,18284,NA,NA,NA
2020-07-19,18964,NA,NA,NA,18964,NA,NA,NA
2020-07-26,19547,NA,NA,NA,19547,NA,NA,NA
2020-08-02,20129,NA,NA,NA,20129,NA,NA,NA
2020-08-09,20716,NA,NA,NA,20716,NA,NA,NA
2020-08-16,21313,NA,NA,NA,21313,NA,NA,NA
2020-08-23,21897,NA,NA,NA,21897,NA,NA,NA
2020-08-30,22523,NA,NA,NA,22523,NA,NA,NA
2020-09-06,23201,NA,NA,NA,23201,NA,NA,NA
2020-09-13,23796,NA,NA,NA,23796,NA,NA,NA
2020-09-20,24443,NA,NA,NA,24443,NA,NA,NA
2020-09-27,25033,NA,NA,NA,25033,NA,NA,NA
2020-10-04,25606,NA,NA,NA,25606,NA,NA,NA
2020-10-11,26141,NA,NA,NA,26141,NA,NA,NA
2020-10-18,26680,NA,NA,NA,26680,NA,NA,NA
2020-10-25,27154,NA,NA,NA,27154,NA,NA,NA
2020-11-01,27611,NA,NA,NA,27611,NA,NA,NA
2020-11-08,28153,NA,NA,NA,28153,NA,NA,NA
2020-11-15,28748,NA,NA,NA,28748,NA,NA,NA
2020-11-22,29417,NA,NA,NA,29417,NA,NA,NA
2020-11-29,30281,NA,NA,NA,30281,NA,NA,NA
2020-12-06,31381,NA,NA,NA,31381,NA,NA,NA
2020-12-13,32616,NA,NA,NA,32616,NA,NA,NA
2020-12-20,33988,NA,NA,NA,33988,NA,NA,NA
2020-12-27,35268,NA,NA,NA,35268,NA,NA,NA
2021-01-03,36461,NA,NA,NA,36461,NA,NA,NA
2021-01-10,37645,NA,NA,NA,37645,NA,NA,NA
2021-01-17,38699,NA,NA,NA,38699,NA,NA,NA
2021-01-24,39638,NA,NA,NA,39638,NA,NA,NA
2021-01-31,40461,NA,NA,NA,40461,NA,NA,NA
2021-02-07,41188,NA,NA,NA,41188,NA,NA,NA
2021-02-14,41854,NA,NA,NA,41854,NA,NA,NA
2021-02-21,42462,NA,NA,NA,42462,NA,NA,NA
2021-02-28,43038,NA,NA,NA,43038,NA,NA,NA
2021-03-07,43728,NA,NA,NA,43728,NA,NA,NA
2021-03-14,44574,NA,NA,NA,44574,NA,NA,NA
2021-03-21,45758,NA,NA,NA,45758,NA,NA,NA
2021-03-28,47346,NA,NA,NA,47346,NA,NA,NA
2021-04-04,49319,NA,NA,NA,49319,NA,NA,NA
2021-04-11,51251,NA,NA,NA,51251,NA,NA,NA
2021-04-18,52999,NA,NA,NA,52999,NA,NA,NA
2021-04-25,54542,NA,NA,NA,54542,NA,NA,NA
2021-05-02,55950,NA,NA,NA,55950,NA,NA,NA
2021-05-09,57195,NA,NA,NA,57171,NA,NA,NA
2021-05-16,58463,NA,NA,NA,58390,NA,NA,NA
2021-05-23,59638,NA,NA,NA,59485,NA,NA,NA
2021-05-30,60817,NA,NA,NA,60549,NA,NA,NA
2021-06-06,61920,NA,NA,NA,61505,NA,NA,NA
2021-06-13,62858,NA,NA,NA,62279,NA,NA,NA
2021-06-20,63655,NA,NA,NA,62876,NA,NA,NA
2021-06-27,64387,NA,NA,NA,63319,NA,NA,NA
2021-07-04,65049,65049,64767,65359,63480,63480,63480,63480
2021-07-11,NA,65770,65432,66142,NA,63481,63481,63481
