"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-26,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-03,5431,NA,NA,NA,5431,NA,NA,NA
2020-05-10,7712,NA,NA,NA,7712,NA,NA,NA
2020-05-17,9717,NA,NA,NA,9717,NA,NA,NA
2020-05-24,11420,NA,NA,NA,11420,NA,NA,NA
2020-05-31,12962,NA,NA,NA,12962,NA,NA,NA
2020-06-07,14291,NA,NA,NA,14291,NA,NA,NA
2020-06-14,15375,NA,NA,NA,15375,NA,NA,NA
2020-06-21,16320,NA,NA,NA,16320,NA,NA,NA
2020-06-28,17110,NA,NA,NA,17110,NA,NA,NA
2020-07-05,17844,NA,NA,NA,17844,NA,NA,NA
2020-07-12,18582,NA,NA,NA,18582,NA,NA,NA
2020-07-19,19269,NA,NA,NA,19269,NA,NA,NA
2020-07-26,19866,NA,NA,NA,19866,NA,NA,NA
2020-08-02,20459,NA,NA,NA,20459,NA,NA,NA
2020-08-09,21060,NA,NA,NA,21060,NA,NA,NA
2020-08-16,21677,NA,NA,NA,21677,NA,NA,NA
2020-08-23,22282,NA,NA,NA,22282,NA,NA,NA
2020-08-30,22923,NA,NA,NA,22923,NA,NA,NA
2020-09-06,23607,NA,NA,NA,23607,NA,NA,NA
2020-09-13,24220,NA,NA,NA,24220,NA,NA,NA
2020-09-20,24882,NA,NA,NA,24882,NA,NA,NA
2020-09-27,25490,NA,NA,NA,25490,NA,NA,NA
2020-10-04,26078,NA,NA,NA,26078,NA,NA,NA
2020-10-11,26636,NA,NA,NA,26636,NA,NA,NA
2020-10-18,27181,NA,NA,NA,27181,NA,NA,NA
2020-10-25,27675,NA,NA,NA,27675,NA,NA,NA
2020-11-01,28156,NA,NA,NA,28156,NA,NA,NA
2020-11-08,28722,NA,NA,NA,28722,NA,NA,NA
2020-11-15,29337,NA,NA,NA,29337,NA,NA,NA
2020-11-22,30045,NA,NA,NA,30045,NA,NA,NA
2020-11-29,30939,NA,NA,NA,30939,NA,NA,NA
2020-12-06,32079,NA,NA,NA,32079,NA,NA,NA
2020-12-13,33387,NA,NA,NA,33387,NA,NA,NA
2020-12-20,34844,NA,NA,NA,34844,NA,NA,NA
2020-12-27,36175,NA,NA,NA,36175,NA,NA,NA
2021-01-03,37420,NA,NA,NA,37420,NA,NA,NA
