"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-21
2.1342028329096,1.20022938420884,7.90859256429496,2020-03-22
2.23361112957237,1.33121298551946,6.27236067148592,2020-03-23
2.25245672934237,1.42419442792251,5.0812112647466,2020-03-24
2.116919200304,1.44498835239702,3.82848170319892,2020-03-25
2.10453197817721,1.50875278423298,3.40381350246433,2020-03-26
2.71276326192028,1.88987326176455,4.72109477324866,2020-03-27
3.18471757247057,2.19799440565219,5.6976524278532,2020-03-28
3.9272599246179,2.62894143024895,7.6628020966723,2020-03-29
3.85196683361247,2.67536511160207,6.81211617893325,2020-03-30
3.29672168485128,2.45376390373501,4.98899175838906,2020-03-31
3.30616863700593,2.52318257613338,4.76938543706007,2020-04-01
3.25469731520578,2.55080365617958,4.47734639100844,2020-04-02
3.65035083334554,2.85350289772718,5.04814168903771,2020-04-03
3.98124091806182,3.11834703711815,5.48952155429439,2020-04-04
4.25297047879531,3.34561995461349,5.82240360807977,2020-04-05
4.71816852243429,3.69233162767073,6.52051564493509,2020-04-06
5.03319285554785,3.9445133812033,6.94009833610007,2020-04-07
5.42329419278817,4.24583255549292,7.49330195063994,2020-04-08
5.4092936356391,4.29646792298704,7.29081688283983,2020-04-09
5.27345349845257,4.26380260206133,6.90213604159776,2020-04-10
5.51232694000497,4.472612004423,7.17499860493166,2020-04-11
5.56355909469644,4.55988852619275,7.12787618420823,2020-04-12
5.70264350699402,4.70559545585362,7.23059252705039,2020-04-13
6.1226255758339,5.04034875566345,7.79173530049531,2020-04-14
6.24232318590443,5.1718212596912,7.86715672014844,2020-04-15
6.65598776067699,5.50693532155926,8.40667362129022,2020-04-16
6.83361485735251,5.6784134293108,8.5749359740063,2020-04-17
6.94855069988916,5.80515388259169,8.64925483803298,2020-04-18
7.13037763718643,5.98162622410697,8.82195792403752,2020-04-19
6.96965914869878,5.91340976569211,8.48249221432505,2020-04-20
7.16976638029872,6.10091263450668,8.69008507865863,2020-04-21
7.34615329426031,6.2724238439489,8.86101218574263,2020-04-22
7.91793479093649,6.73195372832536,9.60875667330756,2020-04-23
8.14297770478329,6.94030243248786,9.84760715547335,2020-04-24
7.86953365540692,6.78188622142526,9.37076000332144,2020-04-25
7.87234435037741,6.82472485000859,9.29818354643905,2020-04-26
8.07745141075977,7.01757526136244,9.51280811606155,2020-04-27
8.43645521313669,7.32863113154095,9.93729121750852,2020-04-28
8.70291775769533,7.57042763463772,10.2323630069801,2020-04-29
8.80041049938161,7.68341711165389,10.2960560928876,2020-04-30
9.14626792504463,7.98429207459859,10.7027425063042,2020-05-01
9.89805796386824,8.59349214251581,11.6682598405094,2020-05-02
10.6146525731946,9.17224453983421,12.5940118471471,2020-05-03
11.1673099708053,9.62562311603354,13.295673022343,2020-05-04
11.3827018610507,9.82685251697839,13.5225971000095,2020-05-05
11.5452541238633,9.98934463984839,13.6740465766958,2020-05-06
11.9055705728673,10.2993131885094,14.1042271312014,2020-05-07
12.4554086723994,10.7501748109428,14.8024277421543,2020-05-08
13.1623067441022,11.3163176791078,15.7267479175882,2020-05-09
14.1316483628857,12.0713051103616,17.0388174446373,2020-05-10
15.1523458390326,12.8546400284328,18.4489368408678,2020-05-11
16.0412941887891,13.5367192156329,19.6817348158579,2020-05-12
17.2178831709967,14.4149275693783,21.3726122992039,2020-05-13
