"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-21
2.1342028329096,1.20022938420884,7.90859256429496,2020-03-22
2.23361112957237,1.33121298551946,6.27236067148592,2020-03-23
2.25245672934237,1.42419442792251,5.0812112647466,2020-03-24
2.116919200304,1.44498835239702,3.82848170319892,2020-03-25
2.10453197817721,1.50875278423298,3.40381350246433,2020-03-26
2.71276326192028,1.88987326176455,4.72109477324866,2020-03-27
3.18471757247057,2.19799440565219,5.6976524278532,2020-03-28
3.9272599246179,2.62894143024895,7.6628020966723,2020-03-29
3.85196683361247,2.67536511160207,6.81211617893325,2020-03-30
3.29672168485128,2.45376390373501,4.98899175838906,2020-03-31
3.30616863700593,2.52318257613338,4.76938543706007,2020-04-01
3.2333678166664,2.53791879316569,4.43627107271598,2020-04-02
3.61928904914901,2.83507630467152,4.98700565508223,2020-04-03
3.95451072791739,3.10289251408624,5.43580502779454,2020-04-04
4.22184967146588,3.32786201139172,5.7596081543007,2020-04-05
4.70495341616409,3.68651050468712,6.48827477839913,2020-04-06
4.99888653028311,3.92602768217611,6.86701802142754,2020-04-07
5.36959099786035,4.21610099023514,7.3811408646776,2020-04-08
5.36274032721368,4.27075918196662,7.19593441284781,2020-04-09
5.22614470831089,4.23658312719093,6.81157500492622,2020-04-10
5.49310672987268,4.46423667436206,7.13154890386392,2020-04-11
5.57811230640014,4.57395048841742,7.14137323776565,2020-04-12
5.7287230884679,4.72759385780331,7.26258306067886,2020-04-13
6.14266246190272,5.05840949526922,7.81354582012101,2020-04-14
6.25558113138664,5.18513554727633,7.87852266691622,2020-04-15
6.67680033147074,5.52547468186169,8.42992522194927,2020-04-16
6.85050364859487,5.69439648857855,8.59172220528844,2020-04-17
6.9550628199607,5.81395297274664,8.64994758295072,2020-04-18
7.10859067032245,5.9705155866978,8.77948941126358,2020-04-19
6.93728458586842,5.89411348829366,8.42635739474904,2020-04-20
7.13110667287282,6.07725754196437,8.62457215816133,2020-04-21
7.30186441982477,6.2446950537172,8.78756274615684,2020-04-22
7.89589601240059,6.72123723412794,9.56574209779969,2020-04-23
8.15345051958543,6.95329888737814,9.85211233899877,2020-04-24
7.92676207535745,6.82921399980775,9.44272922418719,2020-04-25
7.93200417233684,6.87402018636457,9.37317124505933,2020-04-26
8.11554009424347,7.05062286260319,9.55775974322496,2020-04-27
8.44740224100182,7.34124973546211,9.94448905076646,2020-04-28
8.68846712179516,7.56384036668811,10.2044759860293,2020-04-29
8.79942019118872,7.68699057491291,10.2869508522219,2020-04-30
9.12070512317187,7.96941566670612,10.6595040706322,2020-05-01
9.83694559106341,8.55271114119791,11.5736732999198,2020-05-02
10.5021584164953,9.0942178564114,12.4245729784973,2020-05-03
11.0022688190674,9.50966021308553,13.0493534584963,2020-05-04
11.2728563810603,9.75238246316949,13.3537502268712,2020-05-05
11.5034209848846,9.96583391095272,13.6008172426484,2020-05-06
11.9417621126048,10.334635318904,14.1395967154734,2020-05-07
12.5559420948168,10.8337052200239,14.9280649317495,2020-05-08
13.2720295032995,11.406366585174,15.8661459683298,2020-05-09
14.2279335277518,12.1511727717492,17.1596670584504,2020-05-10
15.249216734811,12.9346837778863,18.5713018256136,2020-05-11
16.1382547187075,13.6166429029343,19.8047273964079,2020-05-12
17.3021920977961,14.4858193501309,21.4766027834732,2020-05-13
