"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-03,4353,NA,NA,NA,4353,NA,NA,NA
2020-05-10,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-17,8142,NA,NA,NA,8142,NA,NA,NA
2020-05-24,9598,NA,NA,NA,9598,NA,NA,NA
2020-05-31,10919,NA,NA,NA,10919,NA,NA,NA
2020-06-07,12034,NA,NA,NA,12034,NA,NA,NA
2020-06-14,12906,NA,NA,NA,12906,NA,NA,NA
2020-06-21,13665,NA,NA,NA,13665,NA,NA,NA
2020-06-28,14289,NA,NA,NA,14289,NA,NA,NA
2020-07-05,14873,NA,NA,NA,14873,NA,NA,NA
2020-07-12,15430,NA,NA,NA,15430,NA,NA,NA
2020-07-19,15974,NA,NA,NA,15974,NA,NA,NA
2020-07-26,16465,NA,NA,NA,16465,NA,NA,NA
2020-08-02,16939,NA,NA,NA,16939,NA,NA,NA
2020-08-09,17429,NA,NA,NA,17429,NA,NA,NA
2020-08-16,17888,NA,NA,NA,17888,NA,NA,NA
2020-08-23,18372,NA,NA,NA,18372,NA,NA,NA
2020-08-30,18886,NA,NA,NA,18886,NA,NA,NA
2020-09-06,19432,NA,NA,NA,19432,NA,NA,NA
2020-09-13,19894,NA,NA,NA,19894,NA,NA,NA
2020-09-20,20422,NA,NA,NA,20422,NA,NA,NA
2020-09-27,20904,NA,NA,NA,20904,NA,NA,NA
2020-10-04,21387,NA,NA,NA,21387,NA,NA,NA
2020-10-11,21842,NA,NA,NA,21842,NA,NA,NA
2020-10-18,22294,NA,NA,NA,22294,NA,NA,NA
2020-10-25,22682,NA,NA,NA,22682,NA,NA,NA
2020-11-01,23046,NA,NA,NA,23046,NA,NA,NA
2020-11-08,23513,NA,NA,NA,23513,NA,NA,NA
2020-11-15,24019,NA,NA,NA,24019,NA,NA,NA
2020-11-22,24616,NA,NA,NA,24616,NA,NA,NA
2020-11-29,25398,NA,NA,NA,25398,NA,NA,NA
2020-12-06,26403,NA,NA,NA,26403,NA,NA,NA
2020-12-13,27556,NA,NA,NA,27556,NA,NA,NA
2020-12-20,28858,NA,NA,NA,28858,NA,NA,NA
2020-12-27,30081,NA,NA,NA,30081,NA,NA,NA
2021-01-03,31211,NA,NA,NA,31211,NA,NA,NA
2021-01-10,32327,NA,NA,NA,32327,NA,NA,NA
2021-01-17,33300,NA,NA,NA,33300,NA,NA,NA
2021-01-24,34173,NA,NA,NA,34173,NA,NA,NA
2021-01-31,34933,NA,NA,NA,34933,NA,NA,NA
2021-02-07,35580,NA,NA,NA,35580,NA,NA,NA
2021-02-14,36175,NA,NA,NA,36175,NA,NA,NA
2021-02-21,36718,NA,NA,NA,36718,NA,NA,NA
2021-02-28,37244,NA,NA,NA,37244,NA,NA,NA
2021-03-07,37879,NA,NA,NA,37879,NA,NA,NA
2021-03-14,38684,NA,NA,NA,38684,NA,NA,NA
2021-03-21,39844,NA,NA,NA,39844,NA,NA,NA
2021-03-28,41416,NA,NA,NA,41416,NA,NA,NA
2021-04-04,43391,NA,NA,NA,43391,NA,NA,NA
2021-04-11,45353,NA,NA,NA,45353,NA,NA,NA
2021-04-18,47119,NA,NA,NA,47119,NA,NA,NA
2021-04-25,48706,NA,NA,NA,48706,NA,NA,NA
2021-05-02,50215,NA,NA,NA,50215,NA,NA,NA
2021-05-09,51500,NA,NA,NA,51500,NA,NA,NA
2021-05-16,52854,NA,NA,NA,52854,NA,NA,NA
2021-05-23,54063,NA,NA,NA,54063,NA,NA,NA
2021-05-30,55267,NA,NA,NA,55267,NA,NA,NA
2021-06-06,56367,NA,NA,NA,56367,NA,NA,NA
2021-06-13,57292,NA,NA,NA,57292,NA,NA,NA
2021-06-20,58049,NA,NA,NA,58049,NA,NA,NA
2021-06-27,58707,NA,NA,NA,58707,NA,NA,NA
2021-07-04,59307,NA,NA,NA,59307,NA,NA,NA
2021-07-11,59856,NA,NA,NA,59856,NA,NA,NA
2021-07-18,60382,NA,NA,NA,60382,NA,NA,NA
2021-07-25,60950,NA,NA,NA,60950,NA,NA,NA
2021-08-01,61482,NA,NA,NA,61482,NA,NA,NA
2021-08-08,62094,NA,NA,NA,62094,NA,NA,NA
2021-08-15,62803,NA,NA,NA,62803,NA,NA,NA
2021-08-22,63574,NA,NA,NA,63574,NA,NA,NA
2021-08-29,64313,NA,NA,NA,64313,NA,NA,NA
2021-09-05,65055,NA,NA,NA,65054,NA,NA,NA
2021-09-12,65734,NA,NA,NA,65726,NA,NA,NA
2021-09-19,66301,NA,NA,NA,66276,NA,NA,NA
2021-09-26,66842,NA,NA,NA,66790,NA,NA,NA
2021-10-03,67248,NA,NA,NA,67167,NA,NA,NA
2021-10-10,67557,NA,NA,NA,67441,NA,NA,NA
2021-10-17,67798,NA,NA,NA,67640,NA,NA,NA
2021-10-24,68001,NA,NA,NA,67782,NA,NA,NA
2021-10-31,68112,68112,68007,68241,67817,67817,67817,67817
2021-11-07,NA,68285,68160,68437,NA,67817,67817,67817
