"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-26,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-03,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-10,7601,NA,NA,NA,7601,NA,NA,NA
2020-05-17,9563,NA,NA,NA,9563,NA,NA,NA
2020-05-24,11204,NA,NA,NA,11204,NA,NA,NA
2020-05-31,12682,NA,NA,NA,12682,NA,NA,NA
2020-06-07,13968,NA,NA,NA,13968,NA,NA,NA
2020-06-14,15003,NA,NA,NA,15003,NA,NA,NA
2020-06-21,15898,NA,NA,NA,15898,NA,NA,NA
2020-06-28,16650,NA,NA,NA,16650,NA,NA,NA
2020-07-05,17340,NA,NA,NA,17340,NA,NA,NA
2020-07-12,18025,NA,NA,NA,18025,NA,NA,NA
2020-07-19,18687,NA,NA,NA,18687,NA,NA,NA
2020-07-26,19265,NA,NA,NA,19265,NA,NA,NA
2020-08-02,19823,NA,NA,NA,19823,NA,NA,NA
2020-08-09,20384,NA,NA,NA,20384,NA,NA,NA
2020-08-16,20952,NA,NA,NA,20952,NA,NA,NA
2020-08-23,21505,NA,NA,NA,21505,NA,NA,NA
2020-08-30,22101,NA,NA,NA,22101,NA,NA,NA
2020-09-06,22745,NA,NA,NA,22745,NA,NA,NA
2020-09-13,23300,NA,NA,NA,23300,NA,NA,NA
2020-09-20,23886,NA,NA,NA,23886,NA,NA,NA
2020-09-27,24413,NA,NA,NA,24413,NA,NA,NA
2020-10-04,24915,NA,NA,NA,24915,NA,NA,NA
2020-10-11,25380,NA,NA,NA,25380,NA,NA,NA
2020-10-18,25834,NA,NA,NA,25834,NA,NA,NA
2020-10-25,26244,NA,NA,NA,26244,NA,NA,NA
2020-11-01,26630,NA,NA,NA,26630,NA,NA,NA
2020-11-08,27080,NA,NA,NA,27080,NA,NA,NA
2020-11-15,27561,NA,NA,NA,27556,NA,NA,NA
2020-11-22,28081,NA,NA,NA,28044,NA,NA,NA
2020-11-29,28765,NA,NA,NA,28663,NA,NA,NA
2020-12-06,29629,NA,NA,NA,29417,NA,NA,NA
2020-12-13,30556,NA,NA,NA,30156,NA,NA,NA
2020-12-20,31701,NA,NA,NA,30968,NA,NA,NA
2020-12-27,32812,NA,NA,NA,31584,NA,NA,NA
2021-01-03,34008,NA,NA,NA,32040,NA,NA,NA
2021-01-10,34912,34912,34455,35421,32167,32167,32167,32167
2021-01-17,NA,36066,35485,36715,NA,32167,32167,32167
