"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-03,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-10,6351,NA,NA,NA,6351,NA,NA,NA
2020-05-17,8126,NA,NA,NA,8126,NA,NA,NA
2020-05-24,9574,NA,NA,NA,9574,NA,NA,NA
2020-05-31,10882,NA,NA,NA,10882,NA,NA,NA
2020-06-07,11985,NA,NA,NA,11985,NA,NA,NA
2020-06-14,12846,NA,NA,NA,12846,NA,NA,NA
2020-06-21,13597,NA,NA,NA,13597,NA,NA,NA
2020-06-28,14219,NA,NA,NA,14219,NA,NA,NA
2020-07-05,14799,NA,NA,NA,14799,NA,NA,NA
2020-07-12,15345,NA,NA,NA,15345,NA,NA,NA
2020-07-19,15891,NA,NA,NA,15891,NA,NA,NA
2020-07-26,16380,NA,NA,NA,16380,NA,NA,NA
2020-08-02,16855,NA,NA,NA,16855,NA,NA,NA
2020-08-09,17344,NA,NA,NA,17344,NA,NA,NA
2020-08-16,17805,NA,NA,NA,17805,NA,NA,NA
2020-08-23,18290,NA,NA,NA,18290,NA,NA,NA
2020-08-30,18802,NA,NA,NA,18802,NA,NA,NA
2020-09-06,19348,NA,NA,NA,19348,NA,NA,NA
2020-09-13,19810,NA,NA,NA,19810,NA,NA,NA
2020-09-20,20337,NA,NA,NA,20337,NA,NA,NA
2020-09-27,20817,NA,NA,NA,20817,NA,NA,NA
2020-10-04,21304,NA,NA,NA,21304,NA,NA,NA
2020-10-11,21757,NA,NA,NA,21757,NA,NA,NA
2020-10-18,22210,NA,NA,NA,22210,NA,NA,NA
2020-10-25,22592,NA,NA,NA,22592,NA,NA,NA
2020-11-01,22954,NA,NA,NA,22954,NA,NA,NA
2020-11-08,23420,NA,NA,NA,23420,NA,NA,NA
2020-11-15,23924,NA,NA,NA,23924,NA,NA,NA
2020-11-22,24511,NA,NA,NA,24511,NA,NA,NA
2020-11-29,25291,NA,NA,NA,25291,NA,NA,NA
2020-12-06,26280,NA,NA,NA,26280,NA,NA,NA
2020-12-13,27416,NA,NA,NA,27416,NA,NA,NA
2020-12-20,28695,NA,NA,NA,28695,NA,NA,NA
2020-12-27,29913,NA,NA,NA,29913,NA,NA,NA
2021-01-03,31032,NA,NA,NA,31032,NA,NA,NA
2021-01-10,32132,NA,NA,NA,32132,NA,NA,NA
2021-01-17,33095,NA,NA,NA,33095,NA,NA,NA
2021-01-24,33953,NA,NA,NA,33953,NA,NA,NA
2021-01-31,34704,NA,NA,NA,34704,NA,NA,NA
2021-02-07,35324,NA,NA,NA,35324,NA,NA,NA
2021-02-14,35907,NA,NA,NA,35907,NA,NA,NA
2021-02-21,36427,NA,NA,NA,36427,NA,NA,NA
2021-02-28,36930,NA,NA,NA,36930,NA,NA,NA
2021-03-07,37542,NA,NA,NA,37542,NA,NA,NA
2021-03-14,38324,NA,NA,NA,38324,NA,NA,NA
2021-03-21,39428,NA,NA,NA,39428,NA,NA,NA
2021-03-28,40942,NA,NA,NA,40942,NA,NA,NA
2021-04-04,42821,NA,NA,NA,42821,NA,NA,NA
2021-04-11,44677,NA,NA,NA,44677,NA,NA,NA
2021-04-18,46359,NA,NA,NA,46359,NA,NA,NA
2021-04-25,47852,NA,NA,NA,47852,NA,NA,NA
2021-05-02,49278,NA,NA,NA,49278,NA,NA,NA
2021-05-09,50491,NA,NA,NA,50491,NA,NA,NA
2021-05-16,51717,NA,NA,NA,51717,NA,NA,NA
2021-05-23,52821,NA,NA,NA,52821,NA,NA,NA
2021-05-30,53907,NA,NA,NA,53907,NA,NA,NA
2021-06-06,54904,NA,NA,NA,54890,NA,NA,NA
2021-06-13,55759,NA,NA,NA,55719,NA,NA,NA
2021-06-20,56449,NA,NA,NA,56370,NA,NA,NA
2021-06-27,57099,NA,NA,NA,56962,NA,NA,NA
2021-07-04,57680,NA,NA,NA,57468,NA,NA,NA
2021-07-11,58230,NA,NA,NA,57919,NA,NA,NA
2021-07-18,58737,NA,NA,NA,58301,NA,NA,NA
2021-07-25,59278,NA,NA,NA,58641,NA,NA,NA
2021-08-01,59803,59803,59593,60053,58784,58784,58784,58784
2021-08-08,NA,60347,60092,60648,NA,58786,58786,58786
