"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-03,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-10,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-17,8063,NA,NA,NA,8063,NA,NA,NA
2020-05-24,9499,NA,NA,NA,9499,NA,NA,NA
2020-05-31,10788,NA,NA,NA,10788,NA,NA,NA
2020-06-07,11879,NA,NA,NA,11879,NA,NA,NA
2020-06-14,12731,NA,NA,NA,12731,NA,NA,NA
2020-06-21,13472,NA,NA,NA,13472,NA,NA,NA
2020-06-28,14079,NA,NA,NA,14079,NA,NA,NA
2020-07-05,14645,NA,NA,NA,14645,NA,NA,NA
2020-07-12,15180,NA,NA,NA,15180,NA,NA,NA
2020-07-19,15713,NA,NA,NA,15713,NA,NA,NA
2020-07-26,16197,NA,NA,NA,16197,NA,NA,NA
2020-08-02,16657,NA,NA,NA,16657,NA,NA,NA
2020-08-09,17133,NA,NA,NA,17133,NA,NA,NA
2020-08-16,17576,NA,NA,NA,17576,NA,NA,NA
2020-08-23,18044,NA,NA,NA,18044,NA,NA,NA
2020-08-30,18550,NA,NA,NA,18550,NA,NA,NA
2020-09-06,19077,NA,NA,NA,19077,NA,NA,NA
2020-09-13,19523,NA,NA,NA,19523,NA,NA,NA
2020-09-20,20024,NA,NA,NA,20024,NA,NA,NA
2020-09-27,20471,NA,NA,NA,20471,NA,NA,NA
2020-10-04,20925,NA,NA,NA,20925,NA,NA,NA
2020-10-11,21335,NA,NA,NA,21335,NA,NA,NA
2020-10-18,21760,NA,NA,NA,21760,NA,NA,NA
2020-10-25,22112,NA,NA,NA,22112,NA,NA,NA
2020-11-01,22445,NA,NA,NA,22445,NA,NA,NA
2020-11-08,22856,NA,NA,NA,22856,NA,NA,NA
2020-11-15,23319,NA,NA,NA,23319,NA,NA,NA
2020-11-22,23811,NA,NA,NA,23811,NA,NA,NA
2020-11-29,24470,NA,NA,NA,24470,NA,NA,NA
2020-12-06,25350,NA,NA,NA,25350,NA,NA,NA
2020-12-13,26284,NA,NA,NA,26284,NA,NA,NA
2020-12-20,27324,NA,NA,NA,27324,NA,NA,NA
2020-12-27,28302,NA,NA,NA,28302,NA,NA,NA
2021-01-03,29239,NA,NA,NA,29239,NA,NA,NA
2021-01-10,30190,NA,NA,NA,30190,NA,NA,NA
2021-01-17,30982,NA,NA,NA,30969,NA,NA,NA
2021-01-24,31689,NA,NA,NA,31650,NA,NA,NA
2021-01-31,32317,NA,NA,NA,32227,NA,NA,NA
2021-02-07,32865,NA,NA,NA,32693,NA,NA,NA
2021-02-14,33414,NA,NA,NA,33114,NA,NA,NA
2021-02-21,33900,NA,NA,NA,33449,NA,NA,NA
2021-02-28,34372,NA,NA,NA,33727,NA,NA,NA
2021-03-07,34947,NA,NA,NA,33987,NA,NA,NA
2021-03-14,35418,35418,35141,35728,34059,34059,34059,34059
2021-03-21,NA,35972,35630,36353,NA,34060,34060,34061
