"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-04-26,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-03,5431,NA,NA,NA,5431,NA,NA,NA
2020-05-10,7683,NA,NA,NA,7683,NA,NA,NA
2020-05-17,9674,NA,NA,NA,9674,NA,NA,NA
2020-05-24,11351,NA,NA,NA,11351,NA,NA,NA
2020-05-31,12866,NA,NA,NA,12866,NA,NA,NA
2020-06-07,14181,NA,NA,NA,14181,NA,NA,NA
2020-06-14,15247,NA,NA,NA,15247,NA,NA,NA
2020-06-21,16174,NA,NA,NA,16174,NA,NA,NA
2020-06-28,16957,NA,NA,NA,16957,NA,NA,NA
2020-07-05,17676,NA,NA,NA,17676,NA,NA,NA
2020-07-12,18393,NA,NA,NA,18393,NA,NA,NA
2020-07-19,19076,NA,NA,NA,19076,NA,NA,NA
2020-07-26,19664,NA,NA,NA,19664,NA,NA,NA
2020-08-02,20249,NA,NA,NA,20249,NA,NA,NA
2020-08-09,20839,NA,NA,NA,20839,NA,NA,NA
2020-08-16,21444,NA,NA,NA,21444,NA,NA,NA
2020-08-23,22040,NA,NA,NA,22040,NA,NA,NA
2020-08-30,22674,NA,NA,NA,22674,NA,NA,NA
2020-09-06,23358,NA,NA,NA,23358,NA,NA,NA
2020-09-13,23959,NA,NA,NA,23959,NA,NA,NA
2020-09-20,24615,NA,NA,NA,24615,NA,NA,NA
2020-09-27,25212,NA,NA,NA,25212,NA,NA,NA
2020-10-04,25792,NA,NA,NA,25792,NA,NA,NA
2020-10-11,26336,NA,NA,NA,26336,NA,NA,NA
2020-10-18,26878,NA,NA,NA,26878,NA,NA,NA
2020-10-25,27361,NA,NA,NA,27361,NA,NA,NA
2020-11-01,27824,NA,NA,NA,27824,NA,NA,NA
2020-11-08,28380,NA,NA,NA,28380,NA,NA,NA
2020-11-15,28984,NA,NA,NA,28984,NA,NA,NA
2020-11-22,29682,NA,NA,NA,29682,NA,NA,NA
2020-11-29,30576,NA,NA,NA,30576,NA,NA,NA
2020-12-06,31701,NA,NA,NA,31701,NA,NA,NA
2020-12-13,32984,NA,NA,NA,32984,NA,NA,NA
2020-12-20,34424,NA,NA,NA,34424,NA,NA,NA
2020-12-27,35761,NA,NA,NA,35761,NA,NA,NA
2021-01-03,36992,NA,NA,NA,36992,NA,NA,NA
2021-01-10,38214,NA,NA,NA,38214,NA,NA,NA
2021-01-17,39311,NA,NA,NA,39311,NA,NA,NA
2021-01-24,40293,NA,NA,NA,40293,NA,NA,NA
2021-01-31,41141,NA,NA,NA,41141,NA,NA,NA
2021-02-07,41910,NA,NA,NA,41910,NA,NA,NA
2021-02-14,42603,NA,NA,NA,42603,NA,NA,NA
2021-02-21,43238,NA,NA,NA,43238,NA,NA,NA
2021-02-28,43845,NA,NA,NA,43845,NA,NA,NA
2021-03-07,44578,NA,NA,NA,44578,NA,NA,NA
2021-03-14,45466,NA,NA,NA,45466,NA,NA,NA
2021-03-21,46717,NA,NA,NA,46717,NA,NA,NA
2021-03-28,48404,NA,NA,NA,48404,NA,NA,NA
2021-04-04,50514,NA,NA,NA,50514,NA,NA,NA
2021-04-11,52600,NA,NA,NA,52600,NA,NA,NA
2021-04-18,54479,NA,NA,NA,54479,NA,NA,NA
2021-04-25,56185,NA,NA,NA,56185,NA,NA,NA
2021-05-02,57769,NA,NA,NA,57769,NA,NA,NA
2021-05-09,59126,NA,NA,NA,59126,NA,NA,NA
2021-05-16,60554,NA,NA,NA,60554,NA,NA,NA
2021-05-23,61826,NA,NA,NA,61826,NA,NA,NA
2021-05-30,63109,NA,NA,NA,63109,NA,NA,NA
2021-06-06,64289,NA,NA,NA,64289,NA,NA,NA
2021-06-13,65278,NA,NA,NA,65278,NA,NA,NA
2021-06-20,66101,NA,NA,NA,66101,NA,NA,NA
2021-06-27,66812,NA,NA,NA,66812,NA,NA,NA
2021-07-04,67483,NA,NA,NA,67483,NA,NA,NA
2021-07-11,68094,NA,NA,NA,68094,NA,NA,NA
2021-07-18,68701,NA,NA,NA,68701,NA,NA,NA
2021-07-25,69319,NA,NA,NA,69319,NA,NA,NA
2021-08-01,69930,NA,NA,NA,69930,NA,NA,NA
2021-08-08,70602,NA,NA,NA,70602,NA,NA,NA
2021-08-15,71360,NA,NA,NA,71360,NA,NA,NA
2021-08-22,72206,NA,NA,NA,72199,NA,NA,NA
2021-08-29,73009,NA,NA,NA,72985,NA,NA,NA
2021-09-05,73838,NA,NA,NA,73782,NA,NA,NA
2021-09-12,74590,NA,NA,NA,74490,NA,NA,NA
2021-09-19,75216,NA,NA,NA,75062,NA,NA,NA
2021-09-26,75794,NA,NA,NA,75563,NA,NA,NA
2021-10-03,76252,NA,NA,NA,75923,NA,NA,NA
2021-10-10,76609,NA,NA,NA,76156,NA,NA,NA
2021-10-17,76826,76826,76659,77020,76219,76219,76219,76219
2021-10-24,NA,77138,76940,77367,NA,76219,76219,76219
