"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.52155960083455,0.36828027537668,1.87282638347305,1.96294386347063,2.26335488686574,2.49690029870211,2.75088321057637,3.16401088224948,3.32137639753185,2020-03-15
22,29,1.98754473634582,0.199357574793155,1.63311404081539,1.68339945322298,1.84983868582044,1.97429260279879,2.10984283747649,2.33768770707583,2.4189531356941,2020-03-22
29,36,1.53820365301803,0.104856849435363,1.35084610116046,1.37732085820668,1.46597387421044,1.5316984836617,1.60366145479792,1.71964532903845,1.76248262952371,2020-03-29
36,43,1.46880431514581,0.0766399273937947,1.32800477183364,1.34828515812203,1.41660723759377,1.46535267158315,1.51755172826126,1.59786467985042,1.62787763824948,2020-04-05
43,50,1.33905221033859,0.058736068346079,1.23191778162955,1.24779671442659,1.29901304978235,1.33613534065653,1.37562969543909,1.43970855659827,1.46316197700157,2020-04-12
50,57,1.24697818103412,0.0416540448972684,1.17093744326951,1.18208286427757,1.21855087392764,1.24506313774987,1.27307773797594,1.31796414741155,1.33454746939372,2020-04-19
57,64,1.18537966599996,0.0320704383237215,1.12634595416765,1.13494080067942,1.16344014539647,1.18402717501584,1.2055963179065,1.2396221580168,1.25229458970767,2020-04-26
64,71,1.08589498243393,0.0223742873540353,1.04476553082758,1.05081117393414,1.07054887901228,1.08500930796193,1.10021444001971,1.12358495628173,1.13213365068686,2020-05-03
71,78,0.973304107274367,0.0153575598792109,0.943540250497017,0.948308312381011,0.962856032429825,0.97320457916274,0.983591255944556,0.998846420592649,1.00376088752765,2020-05-10
78,85,0.910558924701263,0.0169579551183854,0.877742899435962,0.88295044565526,0.899037882663724,0.910373799425877,0.921943529497322,0.938659757204587,0.944243033780666,2020-05-17
85,92,0.871084493793595,0.0198624736356271,0.832197129585694,0.838375904743369,0.857776326648212,0.871066800004664,0.884301140078496,0.903729532693074,0.909910351331247,2020-05-24
92,99,0.836462052721831,0.0236877297143513,0.78971775773199,0.79760120795899,0.820676964975602,0.836552478873094,0.852370895700426,0.875425441107283,0.882722779953392,2020-05-31
