"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-26,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-03,4316,NA,NA,NA,4316,NA,NA,NA
2020-05-10,6305,NA,NA,NA,6305,NA,NA,NA
2020-05-17,8056,NA,NA,NA,8056,NA,NA,NA
2020-05-24,9486,NA,NA,NA,9486,NA,NA,NA
2020-05-31,10769,NA,NA,NA,10769,NA,NA,NA
2020-06-07,11858,NA,NA,NA,11858,NA,NA,NA
2020-06-14,12701,NA,NA,NA,12701,NA,NA,NA
2020-06-21,13431,NA,NA,NA,13431,NA,NA,NA
2020-06-28,14032,NA,NA,NA,14032,NA,NA,NA
2020-07-05,14591,NA,NA,NA,14591,NA,NA,NA
2020-07-12,15125,NA,NA,NA,15125,NA,NA,NA
2020-07-19,15649,NA,NA,NA,15649,NA,NA,NA
2020-07-26,16128,NA,NA,NA,16128,NA,NA,NA
2020-08-02,16582,NA,NA,NA,16582,NA,NA,NA
2020-08-09,17049,NA,NA,NA,17049,NA,NA,NA
2020-08-16,17484,NA,NA,NA,17484,NA,NA,NA
2020-08-23,17940,NA,NA,NA,17940,NA,NA,NA
2020-08-30,18428,NA,NA,NA,18428,NA,NA,NA
2020-09-06,18942,NA,NA,NA,18942,NA,NA,NA
2020-09-13,19356,NA,NA,NA,19356,NA,NA,NA
2020-09-20,19811,NA,NA,NA,19811,NA,NA,NA
2020-09-27,20219,NA,NA,NA,20219,NA,NA,NA
2020-10-04,20636,NA,NA,NA,20636,NA,NA,NA
2020-10-11,21010,NA,NA,NA,20999,NA,NA,NA
2020-10-18,21383,NA,NA,NA,21343,NA,NA,NA
2020-10-25,21735,NA,NA,NA,21647,NA,NA,NA
2020-11-01,22073,NA,NA,NA,21917,NA,NA,NA
2020-11-08,22476,NA,NA,NA,22229,NA,NA,NA
2020-11-15,22869,NA,NA,NA,22524,NA,NA,NA
2020-11-22,23278,NA,NA,NA,22770,NA,NA,NA
2020-11-29,23736,NA,NA,NA,22988,NA,NA,NA
2020-12-06,24177,24177,23932,24468,23067,23067,23067,23067
2020-12-13,NA,24644,24345,25001,NA,23067,23067,23067
