"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,773,NA,NA,NA,773,NA,NA,NA
2020-03-22,1839,NA,NA,NA,1839,NA,NA,NA
2020-03-29,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-05,5454,NA,NA,NA,5454,NA,NA,NA
2020-04-12,8570,NA,NA,NA,8570,NA,NA,NA
2020-04-19,12654,NA,NA,NA,12654,NA,NA,NA
2020-04-26,17596,NA,NA,NA,17596,NA,NA,NA
2020-05-03,22753,NA,NA,NA,22753,NA,NA,NA
2020-05-10,27489,NA,NA,NA,27489,NA,NA,NA
2020-05-17,31598,NA,NA,NA,31598,NA,NA,NA
2020-05-24,34992,NA,NA,NA,34992,NA,NA,NA
2020-05-31,37635,NA,NA,NA,37635,NA,NA,NA
2020-06-07,40392,NA,NA,NA,40392,NA,NA,NA
2020-06-14,42675,NA,NA,NA,42675,NA,NA,NA
2020-06-21,44908,NA,NA,NA,44908,NA,NA,NA
2020-06-28,46871,NA,NA,NA,46871,NA,NA,NA
2020-07-05,49010,NA,NA,NA,49010,NA,NA,NA
2020-07-12,51117,NA,NA,NA,51117,NA,NA,NA
2020-07-19,53134,NA,NA,NA,53134,NA,NA,NA
2020-07-26,55201,NA,NA,NA,55201,NA,NA,NA
2020-08-02,57219,NA,NA,NA,57219,NA,NA,NA
2020-08-09,59191,NA,NA,NA,59191,NA,NA,NA
2020-08-16,61296,NA,NA,NA,61296,NA,NA,NA
2020-08-23,63391,NA,NA,NA,63391,NA,NA,NA
2020-08-30,65566,NA,NA,NA,65566,NA,NA,NA
2020-09-06,67849,NA,NA,NA,67849,NA,NA,NA
2020-09-13,69915,NA,NA,NA,69915,NA,NA,NA
2020-09-20,71825,NA,NA,NA,71825,NA,NA,NA
2020-09-27,73507,NA,NA,NA,73507,NA,NA,NA
2020-10-04,75550,NA,NA,NA,75550,NA,NA,NA
2020-10-11,77404,NA,NA,NA,77404,NA,NA,NA
2020-10-18,79174,NA,NA,NA,79174,NA,NA,NA
2020-10-25,81114,NA,NA,NA,81114,NA,NA,NA
2020-11-01,83410,NA,NA,NA,83410,NA,NA,NA
2020-11-08,86036,NA,NA,NA,86036,NA,NA,NA
2020-11-15,89306,NA,NA,NA,89306,NA,NA,NA
2020-11-22,92911,NA,NA,NA,92911,NA,NA,NA
2020-11-29,96611,NA,NA,NA,96611,NA,NA,NA
2020-12-06,100998,NA,NA,NA,100998,NA,NA,NA
2020-12-13,104957,NA,NA,NA,104957,NA,NA,NA
2020-12-20,108593,NA,NA,NA,108593,NA,NA,NA
2020-12-27,111790,NA,NA,NA,111790,NA,NA,NA
2021-01-03,115344,NA,NA,NA,115344,NA,NA,NA
2021-01-10,118601,NA,NA,NA,118601,NA,NA,NA
2021-01-17,121242,NA,NA,NA,121242,NA,NA,NA
2021-01-24,123576,NA,NA,NA,123576,NA,NA,NA
