"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,47,NA,NA,NA,47,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,183,NA,NA,NA,183,NA,NA,NA
2020-04-03,213,NA,NA,NA,213,NA,NA,NA
2020-04-04,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,327,NA,NA,NA,327,NA,NA,NA
2020-04-07,371,NA,NA,NA,371,NA,NA,NA
2020-04-08,420,NA,NA,NA,420,NA,NA,NA
2020-04-09,481,NA,NA,NA,481,NA,NA,NA
2020-04-10,548,NA,NA,NA,548,NA,NA,NA
2020-04-11,603,NA,NA,NA,603,NA,NA,NA
2020-04-12,690,NA,NA,NA,690,NA,NA,NA
2020-04-13,777,NA,NA,NA,777,NA,NA,NA
2020-04-14,847,NA,NA,NA,847,NA,NA,NA
2020-04-15,947,NA,NA,NA,947,NA,NA,NA
2020-04-16,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-17,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-18,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-21,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-22,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-23,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-24,2177,NA,NA,NA,2177,NA,NA,NA
2020-04-25,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-26,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-27,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-28,3029,NA,NA,NA,3029,NA,NA,NA
2020-04-29,3283,NA,NA,NA,3283,NA,NA,NA
2020-04-30,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-01,3775,NA,NA,NA,3775,NA,NA,NA
2020-05-02,4030,NA,NA,NA,4030,NA,NA,NA
2020-05-03,4297,NA,NA,NA,4297,NA,NA,NA
2020-05-04,4567,NA,NA,NA,4567,NA,NA,NA
2020-05-05,4849,NA,NA,NA,4849,NA,NA,NA
2020-05-06,5156,NA,NA,NA,5156,NA,NA,NA
2020-05-07,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-08,5713,NA,NA,NA,5713,NA,NA,NA
2020-05-09,6002,NA,NA,NA,6002,NA,NA,NA
2020-05-10,6275,NA,NA,NA,6275,NA,NA,NA
2020-05-11,6520,NA,NA,NA,6520,NA,NA,NA
2020-05-12,6803,NA,NA,NA,6803,NA,NA,NA
2020-05-13,7050,NA,NA,NA,7050,NA,NA,NA
2020-05-14,7317,NA,NA,NA,7317,NA,NA,NA
2020-05-15,7557,NA,NA,NA,7557,NA,NA,NA
2020-05-16,7794,NA,NA,NA,7794,NA,NA,NA
2020-05-17,8017,NA,NA,NA,8017,NA,NA,NA
2020-05-18,8238,NA,NA,NA,8238,NA,NA,NA
2020-05-19,8436,NA,NA,NA,8436,NA,NA,NA
2020-05-20,8622,NA,NA,NA,8622,NA,NA,NA
2020-05-21,8824,NA,NA,NA,8824,NA,NA,NA
2020-05-22,9037,NA,NA,NA,9037,NA,NA,NA
2020-05-23,9251,NA,NA,NA,9251,NA,NA,NA
2020-05-24,9435,NA,NA,NA,9435,NA,NA,NA
2020-05-25,9641,NA,NA,NA,9641,NA,NA,NA
2020-05-26,9802,NA,NA,NA,9802,NA,NA,NA
2020-05-27,10002,NA,NA,NA,10002,NA,NA,NA
2020-05-28,10190,NA,NA,NA,10190,NA,NA,NA
2020-05-29,10394,NA,NA,NA,10394,NA,NA,NA
2020-05-30,10551,NA,NA,NA,10551,NA,NA,NA
2020-05-31,10704,NA,NA,NA,10704,NA,NA,NA
2020-06-01,10874,NA,NA,NA,10874,NA,NA,NA
2020-06-02,11014,NA,NA,NA,11014,NA,NA,NA
2020-06-03,11185,NA,NA,NA,11185,NA,NA,NA
2020-06-04,11349,NA,NA,NA,11349,NA,NA,NA
2020-06-05,11503,NA,NA,NA,11503,NA,NA,NA
2020-06-06,11655,NA,NA,NA,11655,NA,NA,NA
2020-06-07,11782,NA,NA,NA,11782,NA,NA,NA
2020-06-08,11907,NA,NA,NA,11907,NA,NA,NA
2020-06-09,12029,NA,NA,NA,12029,NA,NA,NA
2020-06-10,12152,NA,NA,NA,12152,NA,NA,NA
2020-06-11,12278,NA,NA,NA,12278,NA,NA,NA
2020-06-12,12397,NA,NA,NA,12397,NA,NA,NA
2020-06-13,12497,NA,NA,NA,12497,NA,NA,NA
2020-06-14,12604,NA,NA,NA,12604,NA,NA,NA
2020-06-15,12709,NA,NA,NA,12709,NA,NA,NA
2020-06-16,12821,NA,NA,NA,12821,NA,NA,NA
2020-06-17,12927,NA,NA,NA,12927,NA,NA,NA
2020-06-18,13026,NA,NA,NA,13026,NA,NA,NA
2020-06-19,13140,NA,NA,NA,13140,NA,NA,NA
