"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,153,NA,NA,NA,153,NA,NA,NA
2020-03-16,185,NA,NA,NA,185,NA,NA,NA
2020-03-17,222,NA,NA,NA,222,NA,NA,NA
2020-03-18,264,NA,NA,NA,264,NA,NA,NA
2020-03-19,307,NA,NA,NA,307,NA,NA,NA
2020-03-20,386,NA,NA,NA,386,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,513,NA,NA,NA,513,NA,NA,NA
2020-03-23,613,NA,NA,NA,613,NA,NA,NA
2020-03-24,686,NA,NA,NA,686,NA,NA,NA
2020-03-25,784,NA,NA,NA,784,NA,NA,NA
2020-03-26,855,NA,NA,NA,855,NA,NA,NA
2020-03-27,955,NA,NA,NA,955,NA,NA,NA
2020-03-28,1063,NA,NA,NA,1063,NA,NA,NA
2020-03-29,1169,NA,NA,NA,1169,NA,NA,NA
2020-03-30,1307,NA,NA,NA,1307,NA,NA,NA
2020-03-31,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-01,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-02,1813,NA,NA,NA,1813,NA,NA,NA
2020-04-03,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-04,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-05,2400,NA,NA,NA,2400,NA,NA,NA
2020-04-06,2619,NA,NA,NA,2619,NA,NA,NA
2020-04-07,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-08,3069,NA,NA,NA,3069,NA,NA,NA
2020-04-09,3314,NA,NA,NA,3314,NA,NA,NA
2020-04-10,3655,NA,NA,NA,3655,NA,NA,NA
2020-04-11,3932,NA,NA,NA,3932,NA,NA,NA
2020-04-12,4256,NA,NA,NA,4256,NA,NA,NA
2020-04-13,4585,NA,NA,NA,4585,NA,NA,NA
2020-04-14,4936,NA,NA,NA,4936,NA,NA,NA
2020-04-15,5336,NA,NA,NA,5336,NA,NA,NA
2020-04-16,5667,NA,NA,NA,5667,NA,NA,NA
2020-04-17,6015,NA,NA,NA,6015,NA,NA,NA
2020-04-18,6431,NA,NA,NA,6431,NA,NA,NA
2020-04-19,6764,NA,NA,NA,6764,NA,NA,NA
2020-04-20,7373,NA,NA,NA,7373,NA,NA,NA
2020-04-21,7752,NA,NA,NA,7752,NA,NA,NA
2020-04-22,8176,NA,NA,NA,8176,NA,NA,NA
2020-04-23,8590,NA,NA,NA,8590,NA,NA,NA
2020-04-24,8992,NA,NA,NA,8992,NA,NA,NA
2020-04-25,9438,NA,NA,NA,9438,NA,NA,NA
2020-04-26,9865,NA,NA,NA,9865,NA,NA,NA
2020-04-27,10325,NA,NA,NA,10325,NA,NA,NA
2020-04-28,10781,NA,NA,NA,10781,NA,NA,NA
2020-04-29,11111,NA,NA,NA,11111,NA,NA,NA
2020-04-30,11576,NA,NA,NA,11576,NA,NA,NA
2020-05-01,12268,NA,NA,NA,12268,NA,NA,NA
2020-05-02,12703,NA,NA,NA,12703,NA,NA,NA
2020-05-03,13109,NA,NA,NA,13109,NA,NA,NA
2020-05-04,13540,NA,NA,NA,13540,NA,NA,NA
