"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,717,NA,NA,NA,717,NA,NA,NA
2020-03-16,838,NA,NA,NA,838,NA,NA,NA
2020-03-17,966,NA,NA,NA,966,NA,NA,NA
2020-03-18,1107,NA,NA,NA,1107,NA,NA,NA
2020-03-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-03-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-03-21,1608,NA,NA,NA,1608,NA,NA,NA
2020-03-22,1751,NA,NA,NA,1751,NA,NA,NA
2020-03-23,1983,NA,NA,NA,1983,NA,NA,NA
2020-03-24,2155,NA,NA,NA,2155,NA,NA,NA
2020-03-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-03-26,2510,NA,NA,NA,2510,NA,NA,NA
2020-03-27,2714,NA,NA,NA,2714,NA,NA,NA
2020-03-28,2922,NA,NA,NA,2922,NA,NA,NA
2020-03-29,3112,NA,NA,NA,3112,NA,NA,NA
2020-03-30,3377,NA,NA,NA,3377,NA,NA,NA
2020-03-31,3592,NA,NA,NA,3592,NA,NA,NA
2020-04-01,3956,NA,NA,NA,3956,NA,NA,NA
2020-04-02,4264,NA,NA,NA,4264,NA,NA,NA
2020-04-03,4560,NA,NA,NA,4560,NA,NA,NA
2020-04-04,4884,NA,NA,NA,4884,NA,NA,NA
2020-04-05,5224,NA,NA,NA,5224,NA,NA,NA
2020-04-06,5575,NA,NA,NA,5575,NA,NA,NA
2020-04-07,5949,NA,NA,NA,5949,NA,NA,NA
2020-04-08,6323,NA,NA,NA,6323,NA,NA,NA
2020-04-09,6750,NA,NA,NA,6750,NA,NA,NA
2020-04-10,7315,NA,NA,NA,7315,NA,NA,NA
2020-04-11,7747,NA,NA,NA,7747,NA,NA,NA
2020-04-12,8252,NA,NA,NA,8252,NA,NA,NA
2020-04-13,8787,NA,NA,NA,8787,NA,NA,NA
2020-04-14,9363,NA,NA,NA,9363,NA,NA,NA
2020-04-15,9991,NA,NA,NA,9991,NA,NA,NA
2020-04-16,10538,NA,NA,NA,10538,NA,NA,NA
2020-04-17,11088,NA,NA,NA,11088,NA,NA,NA
2020-04-18,11701,NA,NA,NA,11701,NA,NA,NA
2020-04-19,12239,NA,NA,NA,12239,NA,NA,NA
2020-04-20,13183,NA,NA,NA,13183,NA,NA,NA
2020-04-21,13765,NA,NA,NA,13765,NA,NA,NA
2020-04-22,14428,NA,NA,NA,14428,NA,NA,NA
2020-04-23,15062,NA,NA,NA,15062,NA,NA,NA
2020-04-24,15669,NA,NA,NA,15669,NA,NA,NA
2020-04-25,16350,NA,NA,NA,16350,NA,NA,NA
2020-04-26,17011,NA,NA,NA,17011,NA,NA,NA
2020-04-27,17658,NA,NA,NA,17658,NA,NA,NA
2020-04-28,18356,NA,NA,NA,18356,NA,NA,NA
2020-04-29,18885,NA,NA,NA,18885,NA,NA,NA
2020-04-30,19586,NA,NA,NA,19586,NA,NA,NA
2020-05-01,20677,NA,NA,NA,20677,NA,NA,NA
2020-05-02,21323,NA,NA,NA,21323,NA,NA,NA
2020-05-03,21945,NA,NA,NA,21945,NA,NA,NA
2020-05-04,22657,NA,NA,NA,22657,NA,NA,NA
2020-05-05,23324,NA,NA,NA,23324,NA,NA,NA
2020-05-06,23893,NA,NA,NA,23893,NA,NA,NA
2020-05-07,24486,NA,NA,NA,24486,NA,NA,NA
2020-05-08,25102,NA,NA,NA,25102,NA,NA,NA
2020-05-09,25645,NA,NA,NA,25645,NA,NA,NA
2020-05-10,26504,NA,NA,NA,26504,NA,NA,NA
2020-05-11,27074,NA,NA,NA,27074,NA,NA,NA
2020-05-12,27675,NA,NA,NA,27675,NA,NA,NA
2020-05-13,28241,NA,NA,NA,28241,NA,NA,NA
2020-05-14,28803,NA,NA,NA,28803,NA,NA,NA
2020-05-15,29441,NA,NA,NA,29441,NA,NA,NA
2020-05-16,29932,NA,NA,NA,29932,NA,NA,NA
2020-05-17,30461,NA,NA,NA,30461,NA,NA,NA
2020-05-18,30964,NA,NA,NA,30964,NA,NA,NA
2020-05-19,31402,NA,NA,NA,31402,NA,NA,NA
2020-05-20,32094,NA,NA,NA,32094,NA,NA,NA
2020-05-21,32528,NA,NA,NA,32528,NA,NA,NA
2020-05-22,32964,NA,NA,NA,32964,NA,NA,NA
2020-05-23,33340,NA,NA,NA,33340,NA,NA,NA
2020-05-24,33703,NA,NA,NA,33703,NA,NA,NA
2020-05-25,34182,NA,NA,NA,34182,NA,NA,NA
2020-05-26,34534,NA,NA,NA,34534,NA,NA,NA
2020-05-27,34828,NA,NA,NA,34828,NA,NA,NA
2020-05-28,35211,NA,NA,NA,35211,NA,NA,NA
2020-05-29,35561,NA,NA,NA,35561,NA,NA,NA
2020-05-30,35922,NA,NA,NA,35922,NA,NA,NA
2020-05-31,36224,NA,NA,NA,36224,NA,NA,NA
2020-06-01,36854,NA,NA,NA,36854,NA,NA,NA
2020-06-02,37184,NA,NA,NA,37184,NA,NA,NA
2020-06-03,37492,NA,NA,NA,37492,NA,NA,NA
2020-06-04,37820,NA,NA,NA,37820,NA,NA,NA
2020-06-05,38213,NA,NA,NA,38213,NA,NA,NA
2020-06-06,38566,NA,NA,NA,38566,NA,NA,NA
2020-06-07,38853,NA,NA,NA,38853,NA,NA,NA
2020-06-08,39199,NA,NA,NA,39199,NA,NA,NA
2020-06-09,39493,NA,NA,NA,39493,NA,NA,NA
2020-06-10,39921,NA,NA,NA,39921,NA,NA,NA
2020-06-11,40174,NA,NA,NA,40174,NA,NA,NA
2020-06-12,40475,NA,NA,NA,40475,NA,NA,NA
2020-06-13,40744,NA,NA,NA,40744,NA,NA,NA
2020-06-14,41018,NA,NA,NA,41018,NA,NA,NA
2020-06-15,41361,NA,NA,NA,41361,NA,NA,NA
2020-06-16,41649,NA,NA,NA,41649,NA,NA,NA
2020-06-17,41909,NA,NA,NA,41909,NA,NA,NA
2020-06-18,42215,NA,NA,NA,42215,NA,NA,NA
2020-06-19,42502,NA,NA,NA,42502,NA,NA,NA
2020-06-20,42934,NA,NA,NA,42934,NA,NA,NA
2020-06-21,43170,NA,NA,NA,43170,NA,NA,NA
2020-06-22,43481,NA,NA,NA,43481,NA,NA,NA
2020-06-23,43728,NA,NA,NA,43728,NA,NA,NA
2020-06-24,43973,NA,NA,NA,43973,NA,NA,NA
2020-06-25,44238,NA,NA,NA,44238,NA,NA,NA
2020-06-26,44520,NA,NA,NA,44520,NA,NA,NA
2020-06-27,44759,NA,NA,NA,44759,NA,NA,NA
2020-06-28,45048,NA,NA,NA,45048,NA,NA,NA
2020-06-29,45284,NA,NA,NA,45284,NA,NA,NA
2020-06-30,45567,NA,NA,NA,45567,NA,NA,NA
2020-07-01,45982,NA,NA,NA,45982,NA,NA,NA
2020-07-02,46253,NA,NA,NA,46253,NA,NA,NA
2020-07-03,46532,NA,NA,NA,46532,NA,NA,NA
2020-07-04,46785,NA,NA,NA,46785,NA,NA,NA
2020-07-05,47059,NA,NA,NA,47059,NA,NA,NA
2020-07-06,47374,NA,NA,NA,47374,NA,NA,NA
2020-07-07,47645,NA,NA,NA,47645,NA,NA,NA
2020-07-08,47903,NA,NA,NA,47903,NA,NA,NA
2020-07-09,48185,NA,NA,NA,48185,NA,NA,NA
2020-07-10,48583,NA,NA,NA,48583,NA,NA,NA
2020-07-11,48807,NA,NA,NA,48807,NA,NA,NA
2020-07-12,49044,NA,NA,NA,49044,NA,NA,NA
2020-07-13,49360,NA,NA,NA,49360,NA,NA,NA
2020-07-14,49619,NA,NA,NA,49619,NA,NA,NA
2020-07-15,49921,NA,NA,NA,49921,NA,NA,NA
2020-07-16,50162,NA,NA,NA,50162,NA,NA,NA
2020-07-17,50465,NA,NA,NA,50465,NA,NA,NA
2020-07-18,50724,NA,NA,NA,50724,NA,NA,NA
2020-07-19,50966,NA,NA,NA,50966,NA,NA,NA
2020-07-20,51395,NA,NA,NA,51395,NA,NA,NA
2020-07-21,51656,NA,NA,NA,51656,NA,NA,NA
2020-07-22,51875,NA,NA,NA,51875,NA,NA,NA
2020-07-23,52140,NA,NA,NA,52140,NA,NA,NA
2020-07-24,52404,NA,NA,NA,52404,NA,NA,NA
2020-07-25,52688,NA,NA,NA,52688,NA,NA,NA
2020-07-26,52931,NA,NA,NA,52931,NA,NA,NA
2020-07-27,53243,NA,NA,NA,53243,NA,NA,NA
2020-07-28,53506,NA,NA,NA,53506,NA,NA,NA
2020-07-29,53713,NA,NA,NA,53713,NA,NA,NA
2020-07-30,53926,NA,NA,NA,53926,NA,NA,NA
2020-07-31,54145,NA,NA,NA,54145,NA,NA,NA
2020-08-01,54546,NA,NA,NA,54546,NA,NA,NA
2020-08-02,54813,NA,NA,NA,54813,NA,NA,NA
