"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-26,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-03,5384,NA,NA,NA,5384,NA,NA,NA
2020-05-10,7611,NA,NA,NA,7611,NA,NA,NA
2020-05-17,9577,NA,NA,NA,9577,NA,NA,NA
2020-05-24,11222,NA,NA,NA,11222,NA,NA,NA
2020-05-31,12704,NA,NA,NA,12704,NA,NA,NA
2020-06-07,13993,NA,NA,NA,13993,NA,NA,NA
2020-06-14,15033,NA,NA,NA,15033,NA,NA,NA
2020-06-21,15932,NA,NA,NA,15932,NA,NA,NA
2020-06-28,16689,NA,NA,NA,16689,NA,NA,NA
2020-07-05,17382,NA,NA,NA,17382,NA,NA,NA
2020-07-12,18070,NA,NA,NA,18070,NA,NA,NA
2020-07-19,18733,NA,NA,NA,18733,NA,NA,NA
2020-07-26,19313,NA,NA,NA,19313,NA,NA,NA
2020-08-02,19874,NA,NA,NA,19874,NA,NA,NA
2020-08-09,20443,NA,NA,NA,20443,NA,NA,NA
2020-08-16,21019,NA,NA,NA,21019,NA,NA,NA
2020-08-23,21583,NA,NA,NA,21583,NA,NA,NA
2020-08-30,22192,NA,NA,NA,22192,NA,NA,NA
2020-09-06,22847,NA,NA,NA,22847,NA,NA,NA
2020-09-13,23420,NA,NA,NA,23420,NA,NA,NA
2020-09-20,24035,NA,NA,NA,24035,NA,NA,NA
2020-09-27,24587,NA,NA,NA,24587,NA,NA,NA
2020-10-04,25111,NA,NA,NA,25111,NA,NA,NA
2020-10-11,25607,NA,NA,NA,25607,NA,NA,NA
2020-10-18,26110,NA,NA,NA,26110,NA,NA,NA
2020-10-25,26546,NA,NA,NA,26546,NA,NA,NA
2020-11-01,26970,NA,NA,NA,26970,NA,NA,NA
2020-11-08,27461,NA,NA,NA,27461,NA,NA,NA
2020-11-15,27995,NA,NA,NA,27995,NA,NA,NA
2020-11-22,28583,NA,NA,NA,28583,NA,NA,NA
2020-11-29,29315,NA,NA,NA,29315,NA,NA,NA
2020-12-06,30285,NA,NA,NA,30285,NA,NA,NA
2020-12-13,31289,NA,NA,NA,31289,NA,NA,NA
2020-12-20,32459,NA,NA,NA,32459,NA,NA,NA
2020-12-27,33584,NA,NA,NA,33552,NA,NA,NA
2021-01-03,34697,NA,NA,NA,34591,NA,NA,NA
2021-01-10,35850,NA,NA,NA,35612,NA,NA,NA
2021-01-17,36896,NA,NA,NA,36473,NA,NA,NA
2021-01-24,37836,NA,NA,NA,37171,NA,NA,NA
2021-01-31,38686,NA,NA,NA,37726,NA,NA,NA
2021-02-07,39506,NA,NA,NA,38163,NA,NA,NA
2021-02-14,40219,NA,NA,NA,38425,NA,NA,NA
2021-02-21,40837,40837,40436,41265,38496,38496,38496,38496
2021-02-28,NA,41537,41053,42052,NA,38497,38497,38497
