"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5002,NA,NA,NA,5002,NA,NA,NA
2020-04-19,7967,NA,NA,NA,7967,NA,NA,NA
2020-04-26,11720,NA,NA,NA,11720,NA,NA,NA
2020-05-03,15704,NA,NA,NA,15704,NA,NA,NA
2020-05-10,19246,NA,NA,NA,19246,NA,NA,NA
2020-05-17,22251,NA,NA,NA,22251,NA,NA,NA
2020-05-24,24605,NA,NA,NA,24605,NA,NA,NA
2020-05-31,26364,NA,NA,NA,26364,NA,NA,NA
2020-06-07,28104,NA,NA,NA,28104,NA,NA,NA
2020-06-14,29487,NA,NA,NA,29487,NA,NA,NA
2020-06-21,30779,NA,NA,NA,30779,NA,NA,NA
2020-06-28,31898,NA,NA,NA,31898,NA,NA,NA
2020-07-05,33167,NA,NA,NA,33167,NA,NA,NA
2020-07-12,34352,NA,NA,NA,34352,NA,NA,NA
2020-07-19,35488,NA,NA,NA,35488,NA,NA,NA
2020-07-26,36748,NA,NA,NA,36748,NA,NA,NA
2020-08-02,38002,NA,NA,NA,38002,NA,NA,NA
2020-08-09,39191,NA,NA,NA,39191,NA,NA,NA
2020-08-16,40473,NA,NA,NA,40473,NA,NA,NA
2020-08-23,41755,NA,NA,NA,41755,NA,NA,NA
2020-08-30,43155,NA,NA,NA,43155,NA,NA,NA
2020-09-06,44652,NA,NA,NA,44652,NA,NA,NA
2020-09-13,45994,NA,NA,NA,45994,NA,NA,NA
2020-09-20,47207,NA,NA,NA,47207,NA,NA,NA
2020-09-27,48241,NA,NA,NA,48241,NA,NA,NA
2020-10-04,49521,NA,NA,NA,49521,NA,NA,NA
2020-10-11,50696,NA,NA,NA,50696,NA,NA,NA
2020-10-18,51796,NA,NA,NA,51796,NA,NA,NA
2020-10-25,53022,NA,NA,NA,53022,NA,NA,NA
2020-11-01,54605,NA,NA,NA,54605,NA,NA,NA
2020-11-08,56402,NA,NA,NA,56402,NA,NA,NA
2020-11-15,58725,NA,NA,NA,58725,NA,NA,NA
2020-11-22,61394,NA,NA,NA,61394,NA,NA,NA
2020-11-29,64183,NA,NA,NA,64183,NA,NA,NA
2020-12-06,67497,NA,NA,NA,67497,NA,NA,NA
2020-12-13,70491,NA,NA,NA,70491,NA,NA,NA
2020-12-20,73162,NA,NA,NA,73162,NA,NA,NA
2020-12-27,75539,NA,NA,NA,75539,NA,NA,NA
2021-01-03,78098,NA,NA,NA,78098,NA,NA,NA
2021-01-10,80414,NA,NA,NA,80414,NA,NA,NA
2021-01-17,82157,NA,NA,NA,82157,NA,NA,NA
2021-01-24,83645,NA,NA,NA,83645,NA,NA,NA
2021-01-31,84860,NA,NA,NA,84860,NA,NA,NA
2021-02-07,86257,NA,NA,NA,86257,NA,NA,NA
2021-02-14,87725,NA,NA,NA,87725,NA,NA,NA
2021-02-21,89434,NA,NA,NA,89434,NA,NA,NA
2021-02-28,91515,NA,NA,NA,91515,NA,NA,NA
2021-03-07,94821,NA,NA,NA,94821,NA,NA,NA
2021-03-14,99067,NA,NA,NA,99067,NA,NA,NA
2021-03-21,103813,NA,NA,NA,103813,NA,NA,NA
2021-03-28,108331,NA,NA,NA,108331,NA,NA,NA
2021-04-04,112814,NA,NA,NA,112814,NA,NA,NA
2021-04-11,116691,NA,NA,NA,116691,NA,NA,NA
2021-04-18,120370,NA,NA,NA,120370,NA,NA,NA
2021-04-25,123938,NA,NA,NA,123938,NA,NA,NA
2021-05-02,127447,NA,NA,NA,127447,NA,NA,NA
2021-05-09,130845,NA,NA,NA,130845,NA,NA,NA
2021-05-16,134437,NA,NA,NA,134437,NA,NA,NA
2021-05-23,137604,NA,NA,NA,137604,NA,NA,NA
2021-05-30,140344,NA,NA,NA,140344,NA,NA,NA
2021-06-06,142730,NA,NA,NA,142730,NA,NA,NA
2021-06-13,144753,NA,NA,NA,144753,NA,NA,NA
2021-06-20,146540,NA,NA,NA,146540,NA,NA,NA
2021-06-27,148151,NA,NA,NA,148151,NA,NA,NA
2021-07-04,149827,NA,NA,NA,149827,NA,NA,NA
2021-07-11,151610,NA,NA,NA,151610,NA,NA,NA
2021-07-18,153204,NA,NA,NA,153204,NA,NA,NA
2021-07-25,154945,NA,NA,NA,154945,NA,NA,NA
2021-08-01,156858,NA,NA,NA,156858,NA,NA,NA
2021-08-08,159004,NA,NA,NA,159004,NA,NA,NA
2021-08-15,161203,NA,NA,NA,161203,NA,NA,NA
2021-08-22,163305,NA,NA,NA,163305,NA,NA,NA
2021-08-29,164989,NA,NA,NA,164989,NA,NA,NA
2021-09-05,166502,NA,NA,NA,166502,NA,NA,NA
2021-09-12,167748,NA,NA,NA,167748,NA,NA,NA
2021-09-19,168678,NA,NA,NA,168678,NA,NA,NA
2021-09-26,169443,NA,NA,NA,169443,NA,NA,NA
2021-10-03,170058,NA,NA,NA,170058,NA,NA,NA
2021-10-10,170500,NA,NA,NA,170500,NA,NA,NA
2021-10-17,170826,NA,NA,NA,170826,NA,NA,NA
2021-10-24,171063,NA,NA,NA,171063,NA,NA,NA
2021-10-31,171290,NA,NA,NA,171290,NA,NA,NA
2021-11-07,171492,NA,NA,NA,171492,NA,NA,NA
2021-11-14,171642,NA,NA,NA,171642,NA,NA,NA
2021-11-21,171811,NA,NA,NA,171811,NA,NA,NA
2021-11-28,171933,NA,NA,NA,171933,NA,NA,NA
2021-12-05,172064,NA,NA,NA,172064,NA,NA,NA
2021-12-12,172188,NA,NA,NA,172188,NA,NA,NA
2021-12-19,172305,NA,NA,NA,172305,NA,NA,NA
2021-12-26,172456,NA,NA,NA,172456,NA,NA,NA
2022-01-02,172795,NA,NA,NA,172795,NA,NA,NA
2022-01-09,173697,NA,NA,NA,173697,NA,NA,NA
2022-01-16,175648,NA,NA,NA,175648,NA,NA,NA
2022-01-23,177715,NA,NA,NA,177715,NA,NA,NA
2022-01-30,179124,NA,NA,NA,179124,NA,NA,NA
2022-02-06,179933,NA,NA,NA,179917,NA,NA,NA
2022-02-13,180312,NA,NA,NA,180280,NA,NA,NA
2022-02-20,180526,NA,NA,NA,180480,NA,NA,NA
2022-02-27,180619,NA,NA,NA,180564,NA,NA,NA
2022-03-06,180708,NA,NA,NA,180642,NA,NA,NA
2022-03-13,180766,NA,NA,NA,180689,NA,NA,NA
2022-03-20,180800,NA,NA,NA,180713,NA,NA,NA
2022-03-27,180826,NA,NA,NA,180725,NA,NA,NA
2022-04-03,180857,180857,180785,180965,180729,180729,180729,180729
2022-04-10,NA,180885,180801,181011,NA,180732,180731,180734
