"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-03,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-10,7694,NA,NA,NA,7694,NA,NA,NA
2020-05-17,9687,NA,NA,NA,9687,NA,NA,NA
2020-05-24,11370,NA,NA,NA,11370,NA,NA,NA
2020-05-31,12894,NA,NA,NA,12894,NA,NA,NA
2020-06-07,14212,NA,NA,NA,14212,NA,NA,NA
2020-06-14,15286,NA,NA,NA,15286,NA,NA,NA
2020-06-21,16222,NA,NA,NA,16222,NA,NA,NA
2020-06-28,17009,NA,NA,NA,17009,NA,NA,NA
2020-07-05,17735,NA,NA,NA,17735,NA,NA,NA
2020-07-12,18456,NA,NA,NA,18456,NA,NA,NA
2020-07-19,19140,NA,NA,NA,19140,NA,NA,NA
2020-07-26,19733,NA,NA,NA,19733,NA,NA,NA
2020-08-02,20319,NA,NA,NA,20319,NA,NA,NA
2020-08-09,20915,NA,NA,NA,20915,NA,NA,NA
2020-08-16,21522,NA,NA,NA,21522,NA,NA,NA
2020-08-23,22120,NA,NA,NA,22120,NA,NA,NA
2020-08-30,22758,NA,NA,NA,22758,NA,NA,NA
2020-09-06,23444,NA,NA,NA,23444,NA,NA,NA
2020-09-13,24050,NA,NA,NA,24050,NA,NA,NA
2020-09-20,24707,NA,NA,NA,24707,NA,NA,NA
2020-09-27,25306,NA,NA,NA,25306,NA,NA,NA
2020-10-04,25889,NA,NA,NA,25889,NA,NA,NA
2020-10-11,26437,NA,NA,NA,26437,NA,NA,NA
2020-10-18,26980,NA,NA,NA,26980,NA,NA,NA
2020-10-25,27468,NA,NA,NA,27468,NA,NA,NA
2020-11-01,27937,NA,NA,NA,27937,NA,NA,NA
2020-11-08,28496,NA,NA,NA,28496,NA,NA,NA
2020-11-15,29102,NA,NA,NA,29102,NA,NA,NA
2020-11-22,29800,NA,NA,NA,29800,NA,NA,NA
2020-11-29,30690,NA,NA,NA,30690,NA,NA,NA
2020-12-06,31823,NA,NA,NA,31823,NA,NA,NA
2020-12-13,33109,NA,NA,NA,33109,NA,NA,NA
2020-12-20,34554,NA,NA,NA,34554,NA,NA,NA
2020-12-27,35891,NA,NA,NA,35891,NA,NA,NA
2021-01-03,37121,NA,NA,NA,37121,NA,NA,NA
2021-01-10,38347,NA,NA,NA,38347,NA,NA,NA
2021-01-17,39445,NA,NA,NA,39445,NA,NA,NA
2021-01-24,40417,NA,NA,NA,40417,NA,NA,NA
2021-01-31,41262,NA,NA,NA,41262,NA,NA,NA
2021-02-07,42023,NA,NA,NA,42023,NA,NA,NA
2021-02-14,42712,NA,NA,NA,42712,NA,NA,NA
2021-02-21,43347,NA,NA,NA,43347,NA,NA,NA
2021-02-28,43955,NA,NA,NA,43955,NA,NA,NA
2021-03-07,44689,NA,NA,NA,44689,NA,NA,NA
2021-03-14,45575,NA,NA,NA,45575,NA,NA,NA
2021-03-21,46827,NA,NA,NA,46827,NA,NA,NA
2021-03-28,48511,NA,NA,NA,48511,NA,NA,NA
2021-04-04,50629,NA,NA,NA,50629,NA,NA,NA
2021-04-11,52718,NA,NA,NA,52718,NA,NA,NA
2021-04-18,54595,NA,NA,NA,54595,NA,NA,NA
2021-04-25,56305,NA,NA,NA,56305,NA,NA,NA
2021-05-02,57888,NA,NA,NA,57888,NA,NA,NA
2021-05-09,59249,NA,NA,NA,59249,NA,NA,NA
2021-05-16,60689,NA,NA,NA,60689,NA,NA,NA
2021-05-23,61970,NA,NA,NA,61970,NA,NA,NA
2021-05-30,63256,NA,NA,NA,63256,NA,NA,NA
2021-06-06,64444,NA,NA,NA,64444,NA,NA,NA
2021-06-13,65440,NA,NA,NA,65440,NA,NA,NA
2021-06-20,66276,NA,NA,NA,66276,NA,NA,NA
2021-06-27,66990,NA,NA,NA,66990,NA,NA,NA
2021-07-04,67667,NA,NA,NA,67667,NA,NA,NA
