"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-26,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-03,5434,NA,NA,NA,5434,NA,NA,NA
2020-05-10,7717,NA,NA,NA,7717,NA,NA,NA
2020-05-17,9724,NA,NA,NA,9724,NA,NA,NA
2020-05-24,11428,NA,NA,NA,11428,NA,NA,NA
2020-05-31,12971,NA,NA,NA,12971,NA,NA,NA
2020-06-07,14302,NA,NA,NA,14302,NA,NA,NA
2020-06-14,15387,NA,NA,NA,15387,NA,NA,NA
2020-06-21,16333,NA,NA,NA,16333,NA,NA,NA
2020-06-28,17124,NA,NA,NA,17124,NA,NA,NA
2020-07-05,17859,NA,NA,NA,17859,NA,NA,NA
2020-07-12,18598,NA,NA,NA,18598,NA,NA,NA
2020-07-19,19286,NA,NA,NA,19286,NA,NA,NA
2020-07-26,19882,NA,NA,NA,19882,NA,NA,NA
2020-08-02,20476,NA,NA,NA,20476,NA,NA,NA
2020-08-09,21077,NA,NA,NA,21077,NA,NA,NA
2020-08-16,21694,NA,NA,NA,21694,NA,NA,NA
2020-08-23,22302,NA,NA,NA,22302,NA,NA,NA
2020-08-30,22943,NA,NA,NA,22943,NA,NA,NA
2020-09-06,23627,NA,NA,NA,23627,NA,NA,NA
2020-09-13,24241,NA,NA,NA,24241,NA,NA,NA
2020-09-20,24903,NA,NA,NA,24903,NA,NA,NA
2020-09-27,25511,NA,NA,NA,25511,NA,NA,NA
2020-10-04,26102,NA,NA,NA,26102,NA,NA,NA
2020-10-11,26662,NA,NA,NA,26662,NA,NA,NA
2020-10-18,27209,NA,NA,NA,27209,NA,NA,NA
2020-10-25,27704,NA,NA,NA,27704,NA,NA,NA
2020-11-01,28185,NA,NA,NA,28185,NA,NA,NA
2020-11-08,28752,NA,NA,NA,28752,NA,NA,NA
2020-11-15,29367,NA,NA,NA,29367,NA,NA,NA
2020-11-22,30077,NA,NA,NA,30077,NA,NA,NA
2020-11-29,30972,NA,NA,NA,30972,NA,NA,NA
2020-12-06,32113,NA,NA,NA,32113,NA,NA,NA
2020-12-13,33422,NA,NA,NA,33422,NA,NA,NA
2020-12-20,34884,NA,NA,NA,34884,NA,NA,NA
2020-12-27,36216,NA,NA,NA,36216,NA,NA,NA
2021-01-03,37465,NA,NA,NA,37465,NA,NA,NA
