"estimativa","ic.inf","ic.sup","data"
215.181267963855,86.0220343407515,-429.121042392859,2020-08-14
219.582746756368,86.7979788984533,-414.468312202724,2020-08-15
238.11031322588,89.6374919358314,-362.779774293776,2020-08-16
242.357906405534,90.3184260470559,-354.660647803267,2020-08-17
233.700781249399,89.16925911075,-376.422452828549,2020-08-18
230.644167541316,88.8006630875633,-386.141472239046,2020-08-19
235.539544591927,89.5967886580498,-374.547764541183,2020-08-20
235.309954839086,89.6490375444316,-376.634071294375,2020-08-21
239.873695854091,90.3847662396863,-366.836852595361,2020-08-22
234.307861776933,89.6637446748023,-382.129051987423,2020-08-23
230.385422457985,89.1642003855087,-394.621605275243,2020-08-24
243.00165066482,91.0766169690382,-363.730404820424,2020-08-25
238.756059665105,90.5529982162312,-375.034151058529,2020-08-26
236.606296452507,90.3265461981412,-381.971041267043,2020-08-27
227.753146983455,89.0872373904747,-409.260835938417,2020-08-28
227.10796330358,89.0669659576793,-413.04608071234,2020-08-29
241.113533949638,91.2257593811828,-374.968837532637,2020-08-30
258.51464850907,93.6950462879991,-340.559709480882,2020-08-31
253.767249890752,93.1475390898516,-350.343298442285,2020-09-01
243.647395129286,91.8272448167072,-372.946208045955,2020-09-02
248.328409532615,92.5627580071606,-363.695487513259,2020-09-03
248.521604146068,92.6718988535798,-364.552291437051,2020-09-04
248.731051637201,92.7851607892486,-365.404202391026,2020-09-05
242.949305124614,92.047898641193,-379.988177286778,2020-09-06
244.100630784031,92.2910151496463,-378.519594904156,2020-09-07
266.62983461233,95.4201862863177,-335.699353712262,2020-09-08
285.340561102519,97.7954412294488,-310.926782932025,2020-09-09
273.370325114512,96.4307774313215,-327.441421956191,2020-09-10
260.204311719486,94.8180900359117,-349.629450332275,2020-09-11
245.861076390716,92.9218240385533,-380.664773298885,2020-09-12
252.54191577055,93.9388715909031,-366.882371434928,2020-09-13
252.245697275353,93.9830876101521,-368.818449892776,2020-09-14
240.754040110615,92.4216405460877,-397.983597793314,2020-09-15
245.686464437355,93.2190926438564,-386.565409362464,2020-09-16
243.968074687885,93.0499453769851,-392.303460663912,2020-09-17
258.234235983301,95.1390303104117,-361.538694768837,2020-09-18
261.073159849589,95.6030884299054,-357.250668668106,2020-09-19
259.597761776648,95.4823873811993,-361.162256830242,2020-09-20
268.561449532373,96.7514900245801,-346.1878623365,2020-09-21
269.835097728906,96.9973721375623,-345.118435805559,2020-09-22
