"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,3.18798396783128,0.549046037641504,2.26266377183653,2.38769784100317,2.80937112582404,3.14226414695341,3.52150237969174,4.13579884086094,4.35019559514571,2020-03-12
19,26,3.23147856895062,0.536102748666234,2.33252899095673,2.45446389683693,2.8658228198065,3.18744819702962,3.54944903689471,4.15003612414954,4.37671218906348,2020-03-13
20,27,2.95350564594483,0.477185276274132,2.17601971566896,2.27908783167179,2.62735721122949,2.91184075917891,3.23169149213151,3.76931406178086,3.96354732878519,2020-03-14
21,28,2.94780921025813,0.45165747300017,2.21688235029504,2.31782047559989,2.64599326856349,2.90737487358629,3.20472402345716,3.70190752592447,3.89593282052629,2020-03-15
22,29,2.68106114789902,0.400557494413377,2.04951445997808,2.13481498826257,2.41965379395922,2.64799889362637,2.90322422288603,3.33460440354781,3.50571022591269,2020-03-16
23,30,2.4345152597917,0.355521608202732,1.89094945882612,1.96543642129608,2.21078943449449,2.40479710087503,2.62376129005697,2.99427761693319,3.13864378901565,2020-03-17
24,31,2.16277561413313,0.310754176738831,1.7131318685221,1.77496980414499,1.97629709769177,2.1372790996136,2.31982379280851,2.62983711555271,2.75153482489076,2020-03-18
25,32,2.02300584838346,0.284180902087578,1.63937872657392,1.69074047768234,1.86308075841151,1.99997575671455,2.15542302527469,2.42513599008185,2.53290813994217,2020-03-19
26,33,2.12256793473858,0.277385637205318,1.75847066680391,1.8064884347672,1.97306843417009,2.10135093050809,2.24841944840474,2.50168141248089,2.60188205333416,2020-03-20
27,34,2.06860357216506,0.266690428618124,1.73464453806893,1.78111685876455,1.93136202298704,2.05054431993527,2.18375481038227,2.40731855071077,2.49836028373796,2020-03-21
28,35,1.92278005881787,0.25835216396886,1.61417714980953,1.65680734933867,1.79982143426657,1.90854201985293,2.02745633936252,2.2311103103953,2.30474274991475,2020-03-22
29,36,1.89631652888482,0.257121309409557,1.60708233436766,1.64659886622987,1.77915970183048,1.88142566762194,1.99574819827985,2.18771784630623,2.26219089113958,2020-03-23
30,37,1.75760807346633,0.250715880454287,1.50248347407254,1.5372533625378,1.65349680447996,1.74413095473752,1.845369364355,2.01658395998457,2.08228698689157,2020-03-24
31,38,1.72614976578739,0.248991652044177,1.49240214451174,1.52420500468005,1.6302543810724,1.71420068340028,1.80560201465157,1.96552859401554,2.02414729418699,2020-03-25
