"estimativa","ic.inf","ic.sup","data"
7.36534357221642,3.17765455849783,-24.1685583383083,2020-03-17
5.46869787769133,2.83178974513199,67.8488056670657,2020-03-18
3.96320045760579,2.43235541156903,10.4089797164955,2020-03-19
3.45790281069412,2.30118257041813,6.83710846041092,2020-03-20
3.47846875618529,2.38302395136301,6.3558519669422,2020-03-21
3.68297281418486,2.55306087147657,6.53908974166363,2020-03-22
3.87437493616058,2.72622458235985,6.63860827776235,2020-03-23
3.96517741656715,2.84459145198021,6.49973549457341,2020-03-24
3.78777806627725,2.81731245583447,5.74888630996044,2020-03-25
3.9606511830886,2.97819627782047,5.88572186574821,2020-03-26
4.51920569801066,3.35731431824691,6.88576379217174,2020-03-27
5.07142392047776,3.72726645540141,7.9062968622423,2020-03-28
5.89323590919673,4.23585817657144,9.65251626546645,2020-03-29
5.91915282865213,4.3214391624954,9.36743147065134,2020-03-30
5.30480301323973,4.04640824098312,7.6834510547646,2020-03-31
5.17480880448037,4.02799994571648,7.22202017558092,2020-04-01
4.88870811954587,3.90643797426111,6.52145746227723,2020-04-02
5.07175054999227,4.0788264286029,6.6952832438004,2020-04-03
5.52678105356015,4.42798173281247,7.34280489417738,2020-04-04
5.73835044448579,4.6188737079899,7.56674759502227,2020-04-05
6.50709182081448,5.1681137058027,8.7747531517395,2020-04-06
7.05688074939275,5.57027605979055,9.61808588124296,2020-04-07
7.40751271996857,5.84809952260522,10.0935872518308,2020-04-08
7.60059098212722,6.02837343587886,10.2754520962417,2020-04-09
7.44497477577,5.98420513270093,9.84341517264986,2020-04-10
7.67704638972598,6.18776511786949,10.105029481148,2020-04-11
7.67682469837879,6.24251867204219,9.96205063199661,2020-04-12
7.55578870641983,6.2139076036057,9.63269239477917,2020-04-13
7.71713470267119,6.37261017210751,9.77688319382318,2020-04-14
7.78973234708705,6.47091260092243,9.78024567766057,2020-04-15
8.17670334975833,6.78804432978843,10.2763046545943,2020-04-16
8.31411727823462,6.93222965781896,10.3810216705622,2020-04-17
8.36778853936388,7.01637364347764,10.3611632097813,2020-04-18
8.49913081180702,7.15629978991039,10.4597101227899,2020-04-19
8.3684294808417,7.10859881917081,10.1686994251885,2020-04-20
8.45647112007551,7.21572961507006,10.2103930380994,2020-04-21
8.53943241163684,7.31885275915405,10.2466688724767,2020-04-22
8.98146093296735,7.68575232760587,10.8007316612167,2020-04-23
9.08472751820139,7.80532677407389,10.8640229494889,2020-04-24
8.72404274840059,7.5772150022509,10.2784201955529,2020-04-25
8.64326494780031,7.55430315238003,10.0976944030612,2020-04-26
8.96356953003053,7.83570762941197,10.4694016154596,2020-04-27
9.41959978208281,8.22287283033804,11.0227127188151,2020-04-28
9.76515978940362,8.52580579949807,11.4248873567593,2020-04-29
9.72210073658789,8.53082696203242,11.2989575474959,2020-04-30
9.91222064859517,8.71337568492857,11.4925191142111,2020-05-01
10.5563453191426,9.24691014578751,12.296740918851,2020-05-02
11.1570598168652,9.74493991455523,13.0467190300252,2020-05-03
11.7321409320019,10.2218905372654,13.7649603220878,2020-05-04
11.9966093180255,10.4614949906969,14.0587009675806,2020-05-05
12.3105795023404,10.7392613565992,14.4195299387023,2020-05-06
12.8709170313469,11.2033493623466,15.1207272754692,2020-05-07
13.6933274636722,11.8629588773683,16.1905577464191,2020-05-08
14.590441561928,12.573886124711,17.3763205633469,2020-05-09
15.5381448752935,13.3164609453267,18.6485207538029,2020-05-10
16.4012882302122,13.9902215271849,19.8153417486961,2020-05-11
17.2324934506607,14.6365223545897,20.9467361082734,2020-05-12
18.4081422361784,15.5239996772879,22.6073048916187,2020-05-13
19.349445723597,16.2368588552739,23.9372002980294,2020-05-14
20.3527785614553,16.9866924420727,25.3813489777265,2020-05-15
21.7847691378072,18.0244963052895,27.5262465530425,2020-05-16
23.2740765797813,19.0851295918251,29.8175505434296,2020-05-17
25.090727928689,20.3459676802933,32.7199785480396,2020-05-18
26.9036803304528,21.5793443615339,35.7143319912513,2020-05-19
28.7938029796225,22.8380767485239,38.9498292093612,2020-05-20
30.3348805970168,23.8574886318229,41.6384852522751,2020-05-21
31.0948616111714,24.3858112049351,42.8946965801715,2020-05-22
30.9706450295607,24.3677742592118,42.4799750522471,2020-05-23
