"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.65473416169428,0.455152956139558,0.889579596480303,0.985539033319639,1.3313770653979,1.61183381133899,1.93301437414822,2.472331080737,2.66281954354525,2020-03-07
16,21,1.91464681788002,0.46339397841988,1.12449253016319,1.22636556586703,1.58344295409549,1.87480787621749,2.2033897053359,2.7359555510432,2.92794178934674,2020-03-08
17,22,1.91663804332104,0.439879458886201,1.16511428773875,1.26322549756034,1.60465652362558,1.87896919621968,2.1873485503866,2.69340519741205,2.87745530115004,2020-03-09
18,23,3.39249517088893,0.57076794816485,2.38100710463295,2.51967412526018,2.99052078392249,3.35630291163338,3.75019575092046,4.39108448029909,4.61034297391533,2020-03-10
19,24,3.39853978593473,0.573967724798693,2.37505029025412,2.5162181852244,2.99251083297236,3.36660177066157,3.76584697057748,4.39796349468555,4.61588433316359,2020-03-11
20,25,3.23124982912275,0.568080515666795,2.23741169578297,2.36721610504532,2.82658208161287,3.1947351034276,3.59672574069962,4.22148581235203,4.44437781365324,2020-03-12
21,26,3.25489303108486,0.553009232603285,2.30190565470571,2.42672106338623,2.85989398529572,3.21000109967897,3.60548362691209,4.23552562325234,4.46842700374579,2020-03-13
22,27,2.78362830295244,0.451380349697513,2.00819711231507,2.10520967242409,2.45988360671908,2.74853057205219,3.06322714224415,3.58536079437483,3.77053057105716,2020-03-14
23,28,2.85213428036669,0.420303150521383,2.13040116694156,2.22202066086555,2.55604519714884,2.81668167311702,3.11116976960148,3.59682958896049,3.77974590940801,2020-03-15
24,29,2.47651564068177,0.345285706546492,1.88220469142029,1.95949006896351,2.2341714390607,2.44800727170827,2.68800997973495,3.09022022396157,3.23897398275844,2020-03-16
25,30,2.32990364190594,0.302850709144539,1.80631869885071,1.87758400247016,2.11911675287832,2.30553319100819,2.51240423909839,2.86758421280867,2.99498351636049,2020-03-17
26,31,2.22267228812739,0.268028252228095,1.76327945278461,1.82304366461117,2.03505660545352,2.20095892147115,2.38533699357599,2.69859702429425,2.81785864838348,2020-03-18
27,32,2.0223493813295,0.226847727506219,1.6293302914892,1.68360863019408,1.86357830202524,2.00497267451034,2.16128542217047,2.42152540825365,2.52705880311113,2020-03-19
28,33,2.15382016689545,0.221491719214714,1.76940017601054,1.82306012037058,2.00012370997671,2.13571244208042,2.28745710904934,2.54890224032264,2.64312418993578,2020-03-20
29,34,2.04490905384518,0.198263075683462,1.69721801568222,1.74438336234891,1.90709753508975,2.03163892189639,2.16635567025017,2.39269994693871,2.47922504656635,2020-03-21
30,35,1.86237436990904,0.176803192285017,1.55076853444493,1.59287484666591,1.74050532357781,1.84981519492862,1.9706718921288,2.17285608387961,2.24828907049879,2020-03-22
31,36,1.88845092924979,0.169881951372566,1.59094572242984,1.63050533393295,1.77042136525085,1.87635066659242,1.99292188658868,2.18642802330526,2.26154970855226,2020-03-23
32,37,1.75283870159933,0.150007599341315,1.49083294494717,1.52660489561212,1.6489985932115,1.74247522792959,1.84452566997847,2.01532963223945,2.08402525981653,2020-03-24
33,38,1.72357675985752,0.137984543735136,1.48079277423895,1.51523290061729,1.6276548260132,1.71319182163123,1.80815662170719,1.9658927279411,2.02705079796117,2020-03-25
34,39,1.49515323488477,0.115230516599298,1.2915154072392,1.3203475993293,1.41508567216241,1.48722642888548,1.56566837584324,1.69573928402654,1.74681516613657,2020-03-26
35,40,1.40931205427445,0.101496470942928,1.23142422007392,1.25625589171423,1.3385989479712,1.40160268365338,1.4709085793449,1.58868453764704,1.63217248644071,2020-03-27
36,41,1.40526707248072,0.0928944541721969,1.24571651109434,1.2666270229483,1.34038678665404,1.39775802289972,1.46185885508117,1.57032090284201,1.61151953737941,2020-03-28
37,42,1.30752820496103,0.0794711944685862,1.16801267866167,1.18824201309019,1.25274159076351,1.30155976254809,1.35589732798423,1.44686038509426,1.48161398242113,2020-03-29
38,43,1.34914265791456,0.0749328496809649,1.21555438490337,1.23468353057169,1.29753476781119,1.34445086711152,1.39518749051913,1.4790778129544,1.51117805994792,2020-03-30
39,44,1.31152819385326,0.0687248229160554,1.18790974526884,1.20554379745955,1.26446655255178,1.30751074899145,1.35407804404327,1.4290411102938,1.45774794117182,2020-03-31
40,45,1.50594578178694,0.0722073644471413,1.37571058480866,1.39364229805732,1.45614234603493,1.5025353301037,1.55127660108044,1.63050942371582,1.65968128959937,2020-04-01
41,46,1.53892992791297,0.0729107013916292,1.40418209493034,1.42458438763825,1.48881975789913,1.53614960100769,1.58538491120808,1.66339506654814,1.69200692211432,2020-04-02
42,47,1.55955005720184,0.0784301427435031,1.41016445464639,1.43299756024057,1.50628681615049,1.55814875502252,1.61041754906698,1.69120827873779,1.71961209789887,2020-04-03
43,48,1.54612836541386,0.0826637318252896,1.39133414870375,1.41388520233739,1.48904756455739,1.54417659011333,1.60036066205967,1.68568725667346,1.71611970022392,2020-04-04
44,49,1.51115886813919,0.082473904967945,1.35825473899752,1.38063842054498,1.45435741742097,1.50841736056451,1.56442956855713,1.65165020903723,1.68170165884624,2020-04-05
45,50,1.49384351632295,0.0807877446819903,1.34724280632886,1.368013320249,1.43811659633913,1.48973023732946,1.54454353691737,1.63470254711629,1.66624080995941,2020-04-06
46,51,1.36734992053038,0.0726102324779576,1.23644517187957,1.2549548307173,1.31716805846992,1.36318292473195,1.41322607533829,1.49334550674215,1.52254785131054,2020-04-07
47,52,1.31094685833415,0.0667546569168694,1.19329786207992,1.20971119709001,1.26449314608172,1.30626751341504,1.35225126149206,1.42712696601365,1.45528770041641,2020-04-08
48,53,1.26853247159103,0.0599333325398492,1.164114770059,1.17862615375178,1.22692721830304,1.26394007282466,1.30499845626546,1.37443821508895,1.40043050084702,2020-04-09
49,54,1.32729941086082,0.0565419679914249,1.22962957336972,1.24290444250754,1.28824944190674,1.32287600323068,1.36100654230017,1.42690651406537,1.45182205237761,2020-04-10
50,55,1.3064274054595,0.0515997545607086,1.21488118830875,1.22823276060924,1.27101287400379,1.30275193359409,1.33752544076619,1.3966104002687,1.4197192831116,2020-04-11
51,56,1.32189972406025,0.0503756997034825,1.23027120014339,1.24403755469928,1.28787732500708,1.31922508138114,1.35287629522122,1.4085363812812,1.43056833208267,2020-04-12
52,57,1.33060131902159,0.0504721397668117,1.23764684137012,1.25148892724162,1.29605306943197,1.32817807100161,1.3627676028997,1.41664329994616,1.43713580674089,2020-04-13
53,58,1.34538761148228,0.0508434733968,1.25176445094482,1.265403260154,1.31087859876146,1.34341298935173,1.37704659284476,1.43300413468369,1.4532778090281,2020-04-14
54,59,1.37013431079997,0.0516212188315908,1.27498641229071,1.28910960907374,1.33467671932269,1.36785237150859,1.4025554168495,1.45921620426338,1.47928733829004,2020-04-15
55,60,1.27955165148416,0.0491544281929865,1.18789378748749,1.20193202356415,1.24615059588115,1.27756096165217,1.31067244346592,1.36383819868715,1.38242627257488,2020-04-16
56,61,1.24384990197874,0.0478545815501236,1.15711534125249,1.16943504526982,1.21077796015532,1.2415092275023,1.27401147672322,1.32646552479755,1.34637954519082,2020-04-17
57,62,1.21859185801417,0.0446071539398762,1.139026900496,1.15031182699683,1.18769955085727,1.21579714547923,1.24604320025629,1.29675258007781,1.31550979529405,2020-04-18
58,63,1.15957316215014,0.0399225157783413,1.08947375431503,1.09932244796019,1.13203929830827,1.15662518718002,1.18365868906901,1.22980044765994,1.24701470331616,2020-04-19
59,64,1.24540047237966,0.0387860964215643,1.17767587773703,1.18711860161426,1.21854130600295,1.242476835072,1.26874657813235,1.31395364768936,1.33067432637163,2020-04-20
60,65,1.18709575263807,0.0349567165610975,1.12442064431971,1.13390207466741,1.16328451772935,1.1849847607334,1.20833514455156,1.24772321088748,1.2625831519753,2020-04-21
61,66,1.18892327480732,0.0339704451318281,1.12644968159841,1.13554503962129,1.16592972740829,1.18733715061799,1.21014316080446,1.24730731357964,1.2605921382283,2020-04-22
62,67,1.17831533977764,0.0331684593239969,1.11755280397502,1.12635186501373,1.1555693910909,1.17692332040464,1.19922061232175,1.2352195053647,1.24844479059898,2020-04-23
63,68,1.13167619438937,0.0312116905711546,1.07463189322255,1.08281664980777,1.1103304819067,1.13023337446583,1.15146116647195,1.18546754611864,1.19752587018208,2020-04-24
64,69,1.14700599785895,0.0302247219972604,1.09211152557402,1.10023957365441,1.1259580007431,1.14554803756041,1.16621749508142,1.19858181444446,1.21075096007685,2020-04-25
65,70,1.03950895686,0.0267811350823532,0.990446323301197,0.997780337299511,1.02110117781712,1.03824448631958,1.05654572819047,1.08545339066928,1.09611067984433,2020-04-26
66,71,1.04378505883076,0.025277031953987,0.998052222155435,1.00451088580118,1.02635801015577,1.04261094048383,1.05990209472436,1.08718741436928,1.09701796007873,2020-04-27
67,72,1.04513355834222,0.0236678188813898,1.00129503717052,1.00786277955756,1.02890732619401,1.04426094197297,1.0602223509938,1.08536499466808,1.09401329781051,2020-04-28
68,73,1.00384610851772,0.0213657034538077,0.963736474462908,0.970003987736693,0.989322074258706,1.00317955447808,1.01774683057116,1.03968402085922,1.04745135189884,2020-04-29
69,74,1.02226336834041,0.0206087220781866,0.983094709706556,0.989049548594148,1.00834535900699,1.0218458027737,1.03561273783172,1.05699818202677,1.06411466244095,2020-04-30
70,75,1.11918638248766,0.0208664586855514,1.07931053817539,1.08554166697561,1.10491008048362,1.11892216745783,1.13299758371947,1.15379891225254,1.16106555104321,2020-05-01
71,76,1.11500745693678,0.0206265029997317,1.07517108458591,1.08135250900139,1.10110172587169,1.11487944761495,1.12877482238151,1.14921415735493,1.15587033905218,2020-05-02
72,77,1.08669027666066,0.0214919789528302,1.04481282119487,1.0515432750433,1.07217894398467,1.08656572415443,1.10113841133911,1.12217927557694,1.12922896899814,2020-05-03
73,78,1.05206142795206,0.0218413548127846,1.00991268186344,1.01628829551719,1.03716702215945,1.05178946408321,1.06673971417965,1.0882813744227,1.09521531652186,2020-05-04
74,79,1.0579459692933,0.0217074536069518,1.01602751626309,1.02228057181452,1.04315536215404,1.05789768092259,1.072459464381,1.09366243536987,1.10078241358623,2020-05-05
75,80,1.00564956886163,0.0203229320975147,0.966813059306769,0.972850523992708,0.99178560727676,1.005259057243,1.01922118305956,1.03948820178875,1.04652359461981,2020-05-06
76,81,0.87326316502961,0.0181278646699679,0.838515805103814,0.84393139642936,0.860860594431933,0.873043678703001,0.88536445416506,0.903488974554128,0.909597733879177,2020-05-07
77,82,0.855837947931366,0.0181771535096921,0.821041192496,0.826389539355137,0.843514085482823,0.855539255552572,0.867907665892712,0.886237519698833,0.892300481303334,2020-05-08
78,83,0.844426277869244,0.0193627990072941,0.807819351939478,0.813300356017434,0.83120412375047,0.844046432028841,0.857218507834974,0.876927774874583,0.883686352831907,2020-05-09
79,84,0.904782590977913,0.0223278827949363,0.86207778801162,0.868575759763375,0.889500928582106,0.90437938207742,0.919575847461458,0.941990657217268,0.949739408319959,2020-05-10
80,85,0.910988210883395,0.0228272941077542,0.867123885598838,0.874068837704781,0.895355509901973,0.910676531600946,0.926210598030857,0.949298807354951,0.956578493767891,2020-05-11
81,86,0.943177254178829,0.023069731677965,0.898444236539334,0.905430208651631,0.927565764740703,0.943032695496802,0.958648211329224,0.98138069617661,0.988803412766794,2020-05-12
82,87,0.952324237634716,0.0224098047043799,0.908053373577775,0.915210059695053,0.937242654952771,0.952409405894845,0.967540632858896,0.988951299524076,0.995959926917371,2020-05-13
83,88,0.941133607927613,0.0213690622410874,0.898574713947185,0.905796998682301,0.92681737159296,0.941329732052521,0.955542530183536,0.975982351475422,0.982815851452553,2020-05-14
84,89,0.958974591257666,0.020787981541753,0.918134648421705,0.924890205458186,0.945050281143858,0.958901947820943,0.972926146108973,0.993152993021182,0.999833913965629,2020-05-15
85,90,0.876927588966925,0.0194003503140227,0.838895951980264,0.844983308722682,0.863783600855403,0.876913331027957,0.890032413422732,0.908790293879798,0.914862500672578,2020-05-16
86,91,0.870092678593935,0.0194880436542309,0.832193648557351,0.838507904066266,0.856990672865062,0.869897843154828,0.883064016078783,0.902611405363366,0.908708448569961,2020-05-17
87,92,0.846126654922009,0.0203219695976261,0.807219105371175,0.81305196371208,0.832287707494542,0.845884449988657,0.859729423368456,0.879803887649429,0.88670073474613,2020-05-18
88,93,0.824111715060659,0.0215369428729824,0.782718725711969,0.789337904151053,0.80935747545813,0.823846796742669,0.838401886859227,0.860207490187553,0.867454700411048,2020-05-19
89,94,0.885160245200473,0.0244179345515441,0.838154133566971,0.845536563680018,0.868389397760192,0.884818511406566,0.901610213817934,0.925894686852837,0.933875153897822,2020-05-20
90,95,0.855654250180284,0.0247206712757489,0.807734685926242,0.815244244381833,0.838991203885437,0.855302963569745,0.872166143807421,0.8967154889167,0.904570614508413,2020-05-21
91,96,0.851471925544023,0.0250066292530066,0.802105841373081,0.810070551770606,0.834558647197138,0.851667470259633,0.868372524769708,0.892304991371168,0.899963007307608,2020-05-22
92,97,0.829280858292621,0.0244302908026462,0.780796740034672,0.788742335603371,0.812856303298397,0.829494305816254,0.845824440393108,0.869234915418845,0.876939792130922,2020-05-23
93,98,0.81363774917369,0.0245892519457131,0.764939904048648,0.772992782217648,0.797251083185004,0.8137176315137,0.830233681531418,0.853703421289515,0.861756371459724,2020-05-24
94,99,0.85571604816604,0.026645600596271,0.803382218931279,0.811906029252183,0.837901128544463,0.855639146564933,0.873676441264699,0.89946419288101,0.908084726600738,2020-05-25
95,100,0.768744033809058,0.0257321475226455,0.718133238356075,0.726672533159698,0.75136519257841,0.768832086225534,0.785893374599546,0.811157442930676,0.819275483465911,2020-05-26
96,101,0.744597244631423,0.0258488370341618,0.69366169127664,0.702064686554654,0.727294924444066,0.744637333581026,0.761924160923315,0.786784253217587,0.795213171865586,2020-05-27
97,102,0.756249909703212,0.0278289533730207,0.701921361911238,0.710812528831393,0.737443711384177,0.756011269851598,0.774940957113116,0.802141528176551,0.811611326032257,2020-05-28
98,103,0.781778339735883,0.0308910830888373,0.721649983494745,0.731311731594765,0.761021274005685,0.781515075030923,0.802394744629114,0.833253481025557,0.843110265632055,2020-05-29
99,104,0.827037476764687,0.0340044842717938,0.759732297889436,0.771198587222694,0.804401349340477,0.827148608455271,0.849900619431604,0.882976868935633,0.893626250431369,2020-05-30
100,105,0.78693356557047,0.0332096975411089,0.720269521247288,0.731670235440671,0.764927953073462,0.787305509793813,0.809244737119855,0.840894598910366,0.851282598034562,2020-05-31
