"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,762,NA,NA,NA,762,NA,NA,NA
2020-03-22,1815,NA,NA,NA,1815,NA,NA,NA
2020-03-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-04-05,5397,NA,NA,NA,5397,NA,NA,NA
2020-04-12,8501,NA,NA,NA,8501,NA,NA,NA
2020-04-19,12562,NA,NA,NA,12562,NA,NA,NA
2020-04-26,17454,NA,NA,NA,17454,NA,NA,NA
2020-05-03,22539,NA,NA,NA,22539,NA,NA,NA
2020-05-10,27223,NA,NA,NA,27223,NA,NA,NA
2020-05-17,31295,NA,NA,NA,31295,NA,NA,NA
2020-05-24,34649,NA,NA,NA,34649,NA,NA,NA
2020-05-31,37254,NA,NA,NA,37254,NA,NA,NA
2020-06-07,39986,NA,NA,NA,39986,NA,NA,NA
2020-06-14,42253,NA,NA,NA,42253,NA,NA,NA
2020-06-21,44473,NA,NA,NA,44473,NA,NA,NA
2020-06-28,46426,NA,NA,NA,46426,NA,NA,NA
2020-07-05,48546,NA,NA,NA,48546,NA,NA,NA
2020-07-12,50628,NA,NA,NA,50628,NA,NA,NA
2020-07-19,52626,NA,NA,NA,52626,NA,NA,NA
2020-07-26,54680,NA,NA,NA,54680,NA,NA,NA
2020-08-02,56689,NA,NA,NA,56689,NA,NA,NA
2020-08-09,58641,NA,NA,NA,58641,NA,NA,NA
2020-08-16,60721,NA,NA,NA,60721,NA,NA,NA
2020-08-23,62785,NA,NA,NA,62785,NA,NA,NA
2020-08-30,64936,NA,NA,NA,64936,NA,NA,NA
2020-09-06,67186,NA,NA,NA,67186,NA,NA,NA
2020-09-13,69215,NA,NA,NA,69215,NA,NA,NA
2020-09-20,71098,NA,NA,NA,71098,NA,NA,NA
2020-09-27,72762,NA,NA,NA,72762,NA,NA,NA
2020-10-04,74783,NA,NA,NA,74783,NA,NA,NA
2020-10-11,76611,NA,NA,NA,76611,NA,NA,NA
2020-10-18,78346,NA,NA,NA,78346,NA,NA,NA
2020-10-25,80251,NA,NA,NA,80251,NA,NA,NA
2020-11-01,82533,NA,NA,NA,82533,NA,NA,NA
2020-11-08,85123,NA,NA,NA,85123,NA,NA,NA
2020-11-15,88364,NA,NA,NA,88364,NA,NA,NA
2020-11-22,91916,NA,NA,NA,91916,NA,NA,NA
2020-11-29,95553,NA,NA,NA,95553,NA,NA,NA
2020-12-06,99869,NA,NA,NA,99869,NA,NA,NA
2020-12-13,103728,NA,NA,NA,103728,NA,NA,NA
2020-12-20,107252,NA,NA,NA,107252,NA,NA,NA
2020-12-27,110345,NA,NA,NA,110345,NA,NA,NA
2021-01-03,113840,NA,NA,NA,113840,NA,NA,NA
2021-01-10,117032,NA,NA,NA,117032,NA,NA,NA
2021-01-17,119591,NA,NA,NA,119591,NA,NA,NA
2021-01-24,121878,NA,NA,NA,121878,NA,NA,NA
2021-01-31,123877,NA,NA,NA,123877,NA,NA,NA
2021-02-07,125998,NA,NA,NA,125998,NA,NA,NA
2021-02-14,128065,NA,NA,NA,128065,NA,NA,NA
2021-02-21,130396,NA,NA,NA,130396,NA,NA,NA
2021-02-28,133155,NA,NA,NA,133155,NA,NA,NA
2021-03-07,137262,NA,NA,NA,137262,NA,NA,NA
2021-03-14,142329,NA,NA,NA,142329,NA,NA,NA
2021-03-21,147873,NA,NA,NA,147873,NA,NA,NA
2021-03-28,152952,NA,NA,NA,152952,NA,NA,NA
2021-04-04,158077,NA,NA,NA,158077,NA,NA,NA
2021-04-11,162577,NA,NA,NA,162577,NA,NA,NA
2021-04-18,166807,NA,NA,NA,166807,NA,NA,NA
2021-04-25,170848,NA,NA,NA,170848,NA,NA,NA
2021-05-02,174975,NA,NA,NA,174866,NA,NA,NA
2021-05-09,178866,NA,NA,NA,178536,NA,NA,NA
2021-05-16,183029,NA,NA,NA,182325,NA,NA,NA
2021-05-23,186780,NA,NA,NA,185593,NA,NA,NA
2021-05-30,190192,NA,NA,NA,188353,NA,NA,NA
2021-06-06,193255,NA,NA,NA,190542,NA,NA,NA
2021-06-13,196240,NA,NA,NA,192215,NA,NA,NA
2021-06-20,198948,NA,NA,NA,193016,NA,NA,NA
2021-06-27,201722,201722,200819,202700,193125,193125,193125,193125
2021-07-04,NA,204515,203381,205747,NA,193232,193223,193242
