"estimativa","ic.inf","ic.sup","data"
4.45852084438219,3.79246132788496,5.40422237184736,2020-03-15
4.3270499876112,3.73728838757996,5.13451125575351,2020-03-16
4.43593138156916,3.85880487593734,5.21319959372689,2020-03-17
4.63565493165723,4.04917365882961,5.41826930336779,2020-03-18
5.10449775209251,4.44524961476173,5.99089344341524,2020-03-19
5.18261912589457,4.54455925434491,6.02699611639864,2020-03-20
5.40991795381368,4.75692449446191,6.26878693386885,2020-03-21
5.9514034845768,5.21043930589725,6.93614222050117,2020-03-22
6.17213442666827,5.41842753110474,7.16765751523528,2020-03-23
6.8641201041589,5.98797240305309,8.03883503495092,2020-03-24
7.16274523869525,6.25364783438412,8.37944249238886,2020-03-25
7.8615434464414,6.82103925652523,9.27492444668609,2020-03-26
8.91728056420035,7.65062096323625,10.6847515364959,2020-03-27
9.24169247169069,7.93247389814425,11.0667426962637,2020-03-28
9.76264767378968,8.35816931924397,11.7327326768894,2020-03-29
9.4811991016487,8.19171375970492,11.2509636299435,2020-03-30
9.82081794944884,8.48604067504932,11.6523922038809,2020-03-31
9.19340298580176,8.05162464169332,10.711281953455,2020-04-01
8.7610900735075,7.7522904036112,10.070654834587,2020-04-02
8.97154626403809,7.9517925781465,10.290325353008,2020-04-03
9.20444843084752,8.16875501862307,10.5399485417023,2020-04-04
10.0195552955281,8.84404326956989,11.5544824746888,2020-04-05
10.3124862959629,9.10856503067687,11.8822007699966,2020-04-06
10.4410217453841,9.24448438236073,11.9924723894363,2020-04-07
10.7364333366069,9.51130548901951,12.3229901265449,2020-04-08
10.8623621655804,9.64543668461837,12.4298942684686,2020-04-09
10.3196637645135,9.24780664866462,11.6718671796473,2020-04-10
10.2791568567524,9.24624684823696,11.5712252459493,2020-04-11
10.3678575077636,9.34844892596781,11.6362007492404,2020-04-12
10.7306913388371,9.67424020385962,12.0455801491106,2020-04-13
11.1749245873399,10.0669790313962,12.5563359107953,2020-04-14
10.9129337104149,9.88329271724983,12.1815449926867,2020-04-15
11.2423130550969,10.1826309175228,12.5476723508753,2020-04-16
11.9217211164478,10.7680757031202,13.3517184278762,2020-04-17
12.6329230804314,11.3777959619812,14.1987946285475,2020-04-18
13.5937092493174,12.1855788854447,15.3692762774698,2020-04-19
12.6246526369389,11.4313244539223,14.0957188075729,2020-04-20
12.5446258065643,11.3939067594599,13.9534697131493,2020-04-21
12.9528787949724,11.7586063931271,14.4167598700029,2020-04-22
13.7995596951711,12.4826553979203,15.426679517614,2020-04-23
15.9364069447757,14.2435428296052,18.0854704198657,2020-04-24
16.2680494483874,14.5414180666836,18.45949985952,2020-04-25
16.8620863537277,15.0487814667243,19.171785409611,2020-04-26
17.3436566049923,15.4652979601219,19.7409125668676,2020-04-27
17.6474596429578,15.7402967008612,20.0800519764906,2020-04-28
19.0796948683869,16.9060663286598,21.8942438072497,2020-04-29
19.891315656906,17.5774088064457,22.9063055714074,2020-04-30
18.1543968675531,16.2407519640254,20.5788363697909,2020-05-01
17.7287674265274,15.9299550038242,19.9851559081976,2020-05-02
18.0684297553542,16.2333272774132,20.3709377801785,2020-05-03
19.8594256519489,17.6999652182379,22.6186248789744,2020-05-04
22.9892775198751,20.187609087732,26.6934285079371,2020-05-05
24.0623244792365,21.048725799157,28.0825605092618,2020-05-06
25.523607296137,22.1986995969937,30.019475129869,2020-05-07
27.3667188729824,23.6235877384689,32.5188381422589,2020-05-08
29.0065934509797,24.8796817964404,34.7742984066496,2020-05-09
27.2937155368595,23.6493591903806,32.2653662593506,2020-05-10
27.1899175183796,23.6103442878111,32.0483672794829,2020-05-11
27.9046772241899,24.1870134509654,32.972259904303,2020-05-12
29.5049260179153,25.4217656525992,35.1502015448019,2020-05-13
33.3205387609999,28.2546326301432,40.5992858397363,2020-05-14
33.4383626810708,28.384421906289,40.6813275645582,2020-05-15
35.02500399461,29.5659301790273,42.9559164663775,2020-05-16
36.6345942007407,30.7522183004442,45.2990085986089,2020-05-17
38.8673365188043,32.3602165285382,48.6494086114215,2020-05-18
