"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,765,NA,NA,NA,765,NA,NA,NA
2020-03-22,1818,NA,NA,NA,1818,NA,NA,NA
2020-03-29,3219,NA,NA,NA,3219,NA,NA,NA
2020-04-05,5402,NA,NA,NA,5402,NA,NA,NA
2020-04-12,8503,NA,NA,NA,8503,NA,NA,NA
2020-04-19,12565,NA,NA,NA,12565,NA,NA,NA
2020-04-26,17458,NA,NA,NA,17458,NA,NA,NA
2020-05-03,22545,NA,NA,NA,22545,NA,NA,NA
2020-05-10,27232,NA,NA,NA,27232,NA,NA,NA
2020-05-17,31308,NA,NA,NA,31308,NA,NA,NA
2020-05-24,34665,NA,NA,NA,34665,NA,NA,NA
2020-05-31,37273,NA,NA,NA,37273,NA,NA,NA
2020-06-07,40006,NA,NA,NA,40006,NA,NA,NA
2020-06-14,42274,NA,NA,NA,42274,NA,NA,NA
2020-06-21,44495,NA,NA,NA,44495,NA,NA,NA
2020-06-28,46447,NA,NA,NA,46447,NA,NA,NA
2020-07-05,48568,NA,NA,NA,48568,NA,NA,NA
2020-07-12,50653,NA,NA,NA,50653,NA,NA,NA
2020-07-19,52652,NA,NA,NA,52652,NA,NA,NA
2020-07-26,54708,NA,NA,NA,54708,NA,NA,NA
2020-08-02,56719,NA,NA,NA,56719,NA,NA,NA
2020-08-09,58671,NA,NA,NA,58671,NA,NA,NA
2020-08-16,60755,NA,NA,NA,60755,NA,NA,NA
2020-08-23,62819,NA,NA,NA,62819,NA,NA,NA
2020-08-30,64973,NA,NA,NA,64973,NA,NA,NA
2020-09-06,67227,NA,NA,NA,67227,NA,NA,NA
2020-09-13,69257,NA,NA,NA,69257,NA,NA,NA
2020-09-20,71140,NA,NA,NA,71140,NA,NA,NA
2020-09-27,72806,NA,NA,NA,72806,NA,NA,NA
2020-10-04,74826,NA,NA,NA,74826,NA,NA,NA
2020-10-11,76658,NA,NA,NA,76658,NA,NA,NA
2020-10-18,78397,NA,NA,NA,78397,NA,NA,NA
2020-10-25,80309,NA,NA,NA,80309,NA,NA,NA
2020-11-01,82593,NA,NA,NA,82593,NA,NA,NA
2020-11-08,85189,NA,NA,NA,85189,NA,NA,NA
2020-11-15,88437,NA,NA,NA,88437,NA,NA,NA
2020-11-22,91998,NA,NA,NA,91998,NA,NA,NA
2020-11-29,95642,NA,NA,NA,95642,NA,NA,NA
2020-12-06,99969,NA,NA,NA,99969,NA,NA,NA
2020-12-13,103839,NA,NA,NA,103839,NA,NA,NA
2020-12-20,107370,NA,NA,NA,107370,NA,NA,NA
2020-12-27,110476,NA,NA,NA,110476,NA,NA,NA
2021-01-03,113974,NA,NA,NA,113974,NA,NA,NA
2021-01-10,117171,NA,NA,NA,117171,NA,NA,NA
2021-01-17,119733,NA,NA,NA,119733,NA,NA,NA
2021-01-24,122015,NA,NA,NA,122015,NA,NA,NA
2021-01-31,124017,NA,NA,NA,124017,NA,NA,NA
2021-02-07,126140,NA,NA,NA,126140,NA,NA,NA
2021-02-14,128206,NA,NA,NA,128206,NA,NA,NA
2021-02-21,130540,NA,NA,NA,130540,NA,NA,NA
2021-02-28,133313,NA,NA,NA,133313,NA,NA,NA
2021-03-07,137432,NA,NA,NA,137432,NA,NA,NA
2021-03-14,142527,NA,NA,NA,142527,NA,NA,NA
2021-03-21,148112,NA,NA,NA,148112,NA,NA,NA
2021-03-28,153219,NA,NA,NA,153219,NA,NA,NA
2021-04-04,158368,NA,NA,NA,158368,NA,NA,NA
2021-04-11,162907,NA,NA,NA,162907,NA,NA,NA
2021-04-18,167180,NA,NA,NA,167180,NA,NA,NA
2021-04-25,171296,NA,NA,NA,171296,NA,NA,NA
2021-05-02,175413,NA,NA,NA,175413,NA,NA,NA
2021-05-09,179363,NA,NA,NA,179259,NA,NA,NA
2021-05-16,183623,NA,NA,NA,183240,NA,NA,NA
2021-05-23,187440,NA,NA,NA,186646,NA,NA,NA
2021-05-30,190849,NA,NA,NA,189549,NA,NA,NA
2021-06-06,193889,NA,NA,NA,191969,NA,NA,NA
2021-06-13,196715,NA,NA,NA,193968,NA,NA,NA
2021-06-20,199321,NA,NA,NA,195413,NA,NA,NA
2021-06-27,201987,NA,NA,NA,196213,NA,NA,NA
2021-07-04,204707,204707,203819,205659,196324,196324,196324,196324
2021-07-11,NA,207451,206336,208650,NA,196434,196425,196444
