"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,49,NA,NA,NA,49,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,116,NA,NA,NA,116,NA,NA,NA
2020-04-01,140,NA,NA,NA,140,NA,NA,NA
2020-04-02,170,NA,NA,NA,170,NA,NA,NA
2020-04-03,197,NA,NA,NA,197,NA,NA,NA
2020-04-04,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-06,308,NA,NA,NA,308,NA,NA,NA
2020-04-07,350,NA,NA,NA,350,NA,NA,NA
2020-04-08,397,NA,NA,NA,397,NA,NA,NA
2020-04-09,454,NA,NA,NA,454,NA,NA,NA
2020-04-10,517,NA,NA,NA,517,NA,NA,NA
2020-04-11,571,NA,NA,NA,571,NA,NA,NA
2020-04-12,657,NA,NA,NA,657,NA,NA,NA
2020-04-13,736,NA,NA,NA,736,NA,NA,NA
2020-04-14,799,NA,NA,NA,799,NA,NA,NA
2020-04-15,898,NA,NA,NA,898,NA,NA,NA
2020-04-16,992,NA,NA,NA,992,NA,NA,NA
2020-04-17,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-18,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-19,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-21,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-22,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-23,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-25,2290,NA,NA,NA,2290,NA,NA,NA
2020-04-26,2495,NA,NA,NA,2495,NA,NA,NA
2020-04-27,2679,NA,NA,NA,2679,NA,NA,NA
2020-04-28,2912,NA,NA,NA,2912,NA,NA,NA
2020-04-29,3155,NA,NA,NA,3155,NA,NA,NA
2020-04-30,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-01,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-02,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-03,4109,NA,NA,NA,4109,NA,NA,NA
2020-05-04,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-05,4612,NA,NA,NA,4612,NA,NA,NA
2020-05-06,4896,NA,NA,NA,4896,NA,NA,NA
2020-05-07,5157,NA,NA,NA,5157,NA,NA,NA
2020-05-08,5420,NA,NA,NA,5420,NA,NA,NA
2020-05-09,5693,NA,NA,NA,5693,NA,NA,NA
2020-05-10,5953,NA,NA,NA,5953,NA,NA,NA
2020-05-11,6189,NA,NA,NA,6189,NA,NA,NA
2020-05-12,6451,NA,NA,NA,6451,NA,NA,NA
2020-05-13,6683,NA,NA,NA,6683,NA,NA,NA
2020-05-14,6932,NA,NA,NA,6932,NA,NA,NA
2020-05-15,7106,NA,NA,NA,7106,NA,NA,NA
2020-05-16,7279,NA,NA,NA,7279,NA,NA,NA
2020-05-17,7452,NA,NA,NA,7452,NA,NA,NA
2020-05-18,7642,NA,NA,NA,7642,NA,NA,NA
2020-05-19,7777,NA,NA,NA,7777,NA,NA,NA
2020-05-20,7923,NA,NA,NA,7923,NA,NA,NA
2020-05-21,8068,NA,NA,NA,8068,NA,NA,NA
2020-05-22,8229,NA,NA,NA,8229,NA,NA,NA
2020-05-23,8396,NA,NA,NA,8396,NA,NA,NA
2020-05-24,8519,NA,NA,NA,8519,NA,NA,NA
2020-05-25,8678,NA,NA,NA,8678,NA,NA,NA
2020-05-26,8801,NA,NA,NA,8801,NA,NA,NA
2020-05-27,8943,NA,NA,NA,8943,NA,NA,NA
2020-05-28,9080,NA,NA,NA,9080,NA,NA,NA
2020-05-29,9221,NA,NA,NA,9221,NA,NA,NA
2020-05-30,9326,NA,NA,NA,9326,NA,NA,NA
2020-05-31,9441,NA,NA,NA,9441,NA,NA,NA
2020-06-01,9576,NA,NA,NA,9576,NA,NA,NA
2020-06-02,9681,NA,NA,NA,9681,NA,NA,NA
2020-06-03,9810,NA,NA,NA,9810,NA,NA,NA
2020-06-04,9920,NA,NA,NA,9920,NA,NA,NA
2020-06-05,10023,NA,NA,NA,10023,NA,NA,NA
2020-06-06,10135,NA,NA,NA,10135,NA,NA,NA
2020-06-07,10221,NA,NA,NA,10225,NA,NA,NA
2020-06-08,10300,NA,NA,NA,10309,NA,NA,NA
2020-06-09,10379,NA,NA,NA,10394,NA,NA,NA
2020-06-10,10459,NA,NA,NA,10482,NA,NA,NA
2020-06-11,10535,NA,NA,NA,10565,NA,NA,NA
2020-06-12,10611,NA,NA,NA,10644,NA,NA,NA
2020-06-13,10671,NA,NA,NA,10708,NA,NA,NA
2020-06-14,10742,NA,NA,NA,10784,NA,NA,NA
2020-06-15,10816,NA,NA,NA,10862,NA,NA,NA
2020-06-16,10890,NA,NA,NA,10942,NA,NA,NA
2020-06-17,10953,NA,NA,NA,11008,NA,NA,NA
2020-06-18,11010,NA,NA,NA,11065,NA,NA,NA
2020-06-19,11085,NA,NA,NA,11140,NA,NA,NA
