"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,715,NA,NA,NA,715,NA,NA,NA
2020-03-16,835,NA,NA,NA,835,NA,NA,NA
2020-03-17,962,NA,NA,NA,962,NA,NA,NA
2020-03-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-03-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-03-20,1436,NA,NA,NA,1436,NA,NA,NA
2020-03-21,1599,NA,NA,NA,1599,NA,NA,NA
2020-03-22,1742,NA,NA,NA,1742,NA,NA,NA
2020-03-23,1974,NA,NA,NA,1974,NA,NA,NA
2020-03-24,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-25,2342,NA,NA,NA,2342,NA,NA,NA
2020-03-26,2496,NA,NA,NA,2496,NA,NA,NA
2020-03-27,2699,NA,NA,NA,2699,NA,NA,NA
2020-03-28,2907,NA,NA,NA,2907,NA,NA,NA
2020-03-29,3095,NA,NA,NA,3095,NA,NA,NA
2020-03-30,3359,NA,NA,NA,3359,NA,NA,NA
2020-03-31,3572,NA,NA,NA,3572,NA,NA,NA
2020-04-01,3935,NA,NA,NA,3935,NA,NA,NA
2020-04-02,4243,NA,NA,NA,4243,NA,NA,NA
2020-04-03,4539,NA,NA,NA,4539,NA,NA,NA
2020-04-04,4862,NA,NA,NA,4862,NA,NA,NA
2020-04-05,5200,NA,NA,NA,5200,NA,NA,NA
2020-04-06,5551,NA,NA,NA,5551,NA,NA,NA
2020-04-07,5921,NA,NA,NA,5921,NA,NA,NA
2020-04-08,6293,NA,NA,NA,6293,NA,NA,NA
2020-04-09,6717,NA,NA,NA,6717,NA,NA,NA
2020-04-10,7281,NA,NA,NA,7281,NA,NA,NA
2020-04-11,7711,NA,NA,NA,7711,NA,NA,NA
2020-04-12,8213,NA,NA,NA,8213,NA,NA,NA
2020-04-13,8746,NA,NA,NA,8746,NA,NA,NA
2020-04-14,9320,NA,NA,NA,9320,NA,NA,NA
2020-04-15,9947,NA,NA,NA,9947,NA,NA,NA
2020-04-16,10490,NA,NA,NA,10490,NA,NA,NA
2020-04-17,11037,NA,NA,NA,11037,NA,NA,NA
2020-04-18,11647,NA,NA,NA,11647,NA,NA,NA
2020-04-19,12176,NA,NA,NA,12176,NA,NA,NA
2020-04-20,13115,NA,NA,NA,13115,NA,NA,NA
2020-04-21,13696,NA,NA,NA,13696,NA,NA,NA
2020-04-22,14355,NA,NA,NA,14355,NA,NA,NA
2020-04-23,14989,NA,NA,NA,14989,NA,NA,NA
2020-04-24,15596,NA,NA,NA,15596,NA,NA,NA
2020-04-25,16278,NA,NA,NA,16278,NA,NA,NA
