"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,35,NA,NA,NA,35,NA,NA,NA
2020-03-26,46,NA,NA,NA,46,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,92,NA,NA,NA,92,NA,NA,NA
2020-03-31,117,NA,NA,NA,117,NA,NA,NA
2020-04-01,141,NA,NA,NA,141,NA,NA,NA
2020-04-02,173,NA,NA,NA,173,NA,NA,NA
2020-04-03,199,NA,NA,NA,199,NA,NA,NA
2020-04-04,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,274,NA,NA,NA,274,NA,NA,NA
2020-04-06,309,NA,NA,NA,309,NA,NA,NA
2020-04-07,350,NA,NA,NA,350,NA,NA,NA
2020-04-08,398,NA,NA,NA,398,NA,NA,NA
2020-04-09,457,NA,NA,NA,457,NA,NA,NA
2020-04-10,521,NA,NA,NA,521,NA,NA,NA
2020-04-11,576,NA,NA,NA,576,NA,NA,NA
2020-04-12,662,NA,NA,NA,662,NA,NA,NA
2020-04-13,744,NA,NA,NA,744,NA,NA,NA
2020-04-14,810,NA,NA,NA,810,NA,NA,NA
2020-04-15,911,NA,NA,NA,911,NA,NA,NA
2020-04-16,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-18,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-20,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-21,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-22,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-23,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-24,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-25,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-04-27,2703,NA,NA,NA,2703,NA,NA,NA
2020-04-28,2938,NA,NA,NA,2938,NA,NA,NA
2020-04-29,3185,NA,NA,NA,3185,NA,NA,NA
2020-04-30,3437,NA,NA,NA,3437,NA,NA,NA
2020-05-01,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-03,4149,NA,NA,NA,4149,NA,NA,NA
2020-05-04,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-05,4668,NA,NA,NA,4668,NA,NA,NA
2020-05-06,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-07,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-08,5497,NA,NA,NA,5497,NA,NA,NA
2020-05-09,5775,NA,NA,NA,5775,NA,NA,NA
2020-05-10,6037,NA,NA,NA,6037,NA,NA,NA
2020-05-11,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-12,6547,NA,NA,NA,6547,NA,NA,NA
2020-05-13,6784,NA,NA,NA,6784,NA,NA,NA
2020-05-14,7039,NA,NA,NA,7039,NA,NA,NA
2020-05-15,7268,NA,NA,NA,7268,NA,NA,NA
2020-05-16,7492,NA,NA,NA,7492,NA,NA,NA
2020-05-17,7711,NA,NA,NA,7711,NA,NA,NA
2020-05-18,7929,NA,NA,NA,7929,NA,NA,NA
2020-05-19,8118,NA,NA,NA,8118,NA,NA,NA
2020-05-20,8291,NA,NA,NA,8291,NA,NA,NA
2020-05-21,8484,NA,NA,NA,8484,NA,NA,NA
2020-05-22,8695,NA,NA,NA,8695,NA,NA,NA
2020-05-23,8908,NA,NA,NA,8908,NA,NA,NA
2020-05-24,9091,NA,NA,NA,9091,NA,NA,NA
2020-05-25,9293,NA,NA,NA,9293,NA,NA,NA
2020-05-26,9450,NA,NA,NA,9450,NA,NA,NA
2020-05-27,9607,NA,NA,NA,9607,NA,NA,NA
2020-05-28,9759,NA,NA,NA,9759,NA,NA,NA
2020-05-29,9912,NA,NA,NA,9912,NA,NA,NA
2020-05-30,10027,NA,NA,NA,10027,NA,NA,NA
2020-05-31,10153,NA,NA,NA,10153,NA,NA,NA
2020-06-01,10296,NA,NA,NA,10296,NA,NA,NA
2020-06-02,10412,NA,NA,NA,10412,NA,NA,NA
2020-06-03,10548,NA,NA,NA,10548,NA,NA,NA
2020-06-04,10677,NA,NA,NA,10677,NA,NA,NA
2020-06-05,10800,NA,NA,NA,10800,NA,NA,NA
2020-06-06,10923,NA,NA,NA,10923,NA,NA,NA
2020-06-07,11027,NA,NA,NA,11027,NA,NA,NA
2020-06-08,11127,NA,NA,NA,11127,NA,NA,NA
2020-06-09,11224,NA,NA,NA,11224,NA,NA,NA
2020-06-10,11324,NA,NA,NA,11324,NA,NA,NA
2020-06-11,11416,NA,NA,NA,11416,NA,NA,NA
2020-06-12,11508,NA,NA,NA,11508,NA,NA,NA
2020-06-13,11587,NA,NA,NA,11587,NA,NA,NA
2020-06-14,11673,NA,NA,NA,11673,NA,NA,NA
2020-06-15,11760,NA,NA,NA,11760,NA,NA,NA
2020-06-16,11850,NA,NA,NA,11850,NA,NA,NA
2020-06-17,11931,NA,NA,NA,11931,NA,NA,NA
2020-06-18,11998,NA,NA,NA,11998,NA,NA,NA
2020-06-19,12082,NA,NA,NA,12082,NA,NA,NA
