"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,106,NA,NA,NA,106,NA,NA,NA
2020-03-25,131,NA,NA,NA,131,NA,NA,NA
2020-03-26,151,NA,NA,NA,151,NA,NA,NA
2020-03-27,167,NA,NA,NA,167,NA,NA,NA
2020-03-28,189,NA,NA,NA,189,NA,NA,NA
2020-03-29,210,NA,NA,NA,210,NA,NA,NA
2020-03-30,238,NA,NA,NA,238,NA,NA,NA
2020-03-31,283,NA,NA,NA,283,NA,NA,NA
2020-04-01,317,NA,NA,NA,317,NA,NA,NA
2020-04-02,369,NA,NA,NA,369,NA,NA,NA
2020-04-03,412,NA,NA,NA,412,NA,NA,NA
2020-04-04,462,NA,NA,NA,462,NA,NA,NA
2020-04-05,520,NA,NA,NA,520,NA,NA,NA
2020-04-06,567,NA,NA,NA,567,NA,NA,NA
2020-04-07,621,NA,NA,NA,621,NA,NA,NA
2020-04-08,683,NA,NA,NA,683,NA,NA,NA
2020-04-09,752,NA,NA,NA,752,NA,NA,NA
2020-04-10,825,NA,NA,NA,825,NA,NA,NA
2020-04-11,892,NA,NA,NA,892,NA,NA,NA
2020-04-12,997,NA,NA,NA,997,NA,NA,NA
2020-04-13,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-14,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-15,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-17,1535,NA,NA,NA,1535,NA,NA,NA
2020-04-18,1667,NA,NA,NA,1667,NA,NA,NA
2020-04-19,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-20,1998,NA,NA,NA,1998,NA,NA,NA
2020-04-21,2149,NA,NA,NA,2149,NA,NA,NA
2020-04-22,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-23,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-24,2735,NA,NA,NA,2735,NA,NA,NA
2020-04-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-04-26,3224,NA,NA,NA,3224,NA,NA,NA
2020-04-27,3432,NA,NA,NA,3432,NA,NA,NA
2020-04-28,3706,NA,NA,NA,3706,NA,NA,NA
2020-04-29,3978,NA,NA,NA,3978,NA,NA,NA
2020-04-30,4278,NA,NA,NA,4278,NA,NA,NA
2020-05-01,4541,NA,NA,NA,4541,NA,NA,NA
2020-05-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-05-03,5105,NA,NA,NA,5105,NA,NA,NA
2020-05-04,5394,NA,NA,NA,5394,NA,NA,NA
2020-05-05,5689,NA,NA,NA,5689,NA,NA,NA
2020-05-06,6008,NA,NA,NA,6008,NA,NA,NA
2020-05-07,6298,NA,NA,NA,6298,NA,NA,NA
2020-05-08,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-09,6876,NA,NA,NA,6876,NA,NA,NA
2020-05-10,7168,NA,NA,NA,7168,NA,NA,NA
2020-05-11,7419,NA,NA,NA,7419,NA,NA,NA
2020-05-12,7681,NA,NA,NA,7681,NA,NA,NA
2020-05-13,7903,NA,NA,NA,7903,NA,NA,NA
2020-05-14,8146,NA,NA,NA,8146,NA,NA,NA
2020-05-15,8366,NA,NA,NA,8366,NA,NA,NA
2020-05-16,8588,NA,NA,NA,8588,NA,NA,NA
2020-05-17,8793,NA,NA,NA,8793,NA,NA,NA
2020-05-18,9019,NA,NA,NA,9019,NA,NA,NA
2020-05-19,9210,NA,NA,NA,9210,NA,NA,NA
2020-05-20,9412,NA,NA,NA,9412,NA,NA,NA
2020-05-21,9607,NA,NA,NA,9607,NA,NA,NA
2020-05-22,9819,NA,NA,NA,9819,NA,NA,NA
2020-05-23,10034,NA,NA,NA,10034,NA,NA,NA
2020-05-24,10212,NA,NA,NA,10212,NA,NA,NA
2020-05-25,10412,NA,NA,NA,10412,NA,NA,NA
2020-05-26,10584,NA,NA,NA,10584,NA,NA,NA
2020-05-27,10769,NA,NA,NA,10769,NA,NA,NA
2020-05-28,10948,NA,NA,NA,10948,NA,NA,NA
2020-05-29,11127,NA,NA,NA,11127,NA,NA,NA
2020-05-30,11271,NA,NA,NA,11271,NA,NA,NA
2020-05-31,11416,NA,NA,NA,11420,NA,NA,NA
2020-06-01,11579,NA,NA,NA,11586,NA,NA,NA
2020-06-02,11729,NA,NA,NA,11740,NA,NA,NA
2020-06-03,11895,NA,NA,NA,11911,NA,NA,NA
2020-06-04,12029,NA,NA,NA,12049,NA,NA,NA
2020-06-05,12162,NA,NA,NA,12187,NA,NA,NA
2020-06-06,12308,NA,NA,NA,12341,NA,NA,NA
2020-06-07,12430,NA,NA,NA,12465,NA,NA,NA
2020-06-08,12541,NA,NA,NA,12582,NA,NA,NA
2020-06-09,12654,NA,NA,NA,12696,NA,NA,NA
2020-06-10,12768,NA,NA,NA,12812,NA,NA,NA
2020-06-11,12880,NA,NA,NA,12925,NA,NA,NA
2020-06-12,12994,NA,NA,NA,13040,NA,NA,NA
2020-06-13,13083,NA,NA,NA,13129,NA,NA,NA
2020-06-14,13190,NA,NA,NA,13235,NA,NA,NA
2020-06-15,13296,NA,NA,NA,13341,NA,NA,NA
2020-06-16,13401,NA,NA,NA,13443,NA,NA,NA
2020-06-17,13502,NA,NA,NA,13539,NA,NA,NA
2020-06-18,13598,NA,NA,NA,13628,NA,NA,NA
2020-06-19,13709,NA,NA,NA,13736,NA,NA,NA
2020-06-20,13782,NA,NA,NA,13804,NA,NA,NA
2020-06-21,13863,NA,NA,NA,13884,NA,NA,NA
