"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-22,597,NA,NA,NA,597,NA,NA,NA
2020-03-29,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-05,2769,NA,NA,NA,2769,NA,NA,NA
2020-04-12,4884,NA,NA,NA,4884,NA,NA,NA
2020-04-19,7767,NA,NA,NA,7767,NA,NA,NA
2020-04-26,11393,NA,NA,NA,11393,NA,NA,NA
2020-05-03,15242,NA,NA,NA,15242,NA,NA,NA
2020-05-10,18653,NA,NA,NA,18653,NA,NA,NA
2020-05-17,21549,NA,NA,NA,21549,NA,NA,NA
2020-05-24,23812,NA,NA,NA,23812,NA,NA,NA
2020-05-31,25495,NA,NA,NA,25495,NA,NA,NA
2020-06-07,27162,NA,NA,NA,27162,NA,NA,NA
2020-06-14,28487,NA,NA,NA,28487,NA,NA,NA
2020-06-21,29742,NA,NA,NA,29742,NA,NA,NA
2020-06-28,30822,NA,NA,NA,30822,NA,NA,NA
2020-07-05,32040,NA,NA,NA,32040,NA,NA,NA
2020-07-12,33184,NA,NA,NA,33184,NA,NA,NA
2020-07-19,34279,NA,NA,NA,34279,NA,NA,NA
2020-07-26,35488,NA,NA,NA,35488,NA,NA,NA
2020-08-02,36685,NA,NA,NA,36685,NA,NA,NA
2020-08-09,37833,NA,NA,NA,37833,NA,NA,NA
2020-08-16,39058,NA,NA,NA,39058,NA,NA,NA
2020-08-23,40296,NA,NA,NA,40296,NA,NA,NA
2020-08-30,41647,NA,NA,NA,41647,NA,NA,NA
2020-09-06,43062,NA,NA,NA,43062,NA,NA,NA
2020-09-13,44350,NA,NA,NA,44350,NA,NA,NA
2020-09-20,45509,NA,NA,NA,45509,NA,NA,NA
2020-09-27,46510,NA,NA,NA,46510,NA,NA,NA
2020-10-04,47731,NA,NA,NA,47731,NA,NA,NA
2020-10-11,48845,NA,NA,NA,48845,NA,NA,NA
2020-10-18,49864,NA,NA,NA,49864,NA,NA,NA
2020-10-25,50999,NA,NA,NA,50999,NA,NA,NA
2020-11-01,52484,NA,NA,NA,52484,NA,NA,NA
2020-11-08,54145,NA,NA,NA,54145,NA,NA,NA
2020-11-15,56245,NA,NA,NA,56245,NA,NA,NA
2020-11-22,58606,NA,NA,NA,58606,NA,NA,NA
2020-11-29,61083,NA,NA,NA,61083,NA,NA,NA
2020-12-06,64022,NA,NA,NA,64022,NA,NA,NA
2020-12-13,66640,NA,NA,NA,66640,NA,NA,NA
2020-12-20,68944,NA,NA,NA,68944,NA,NA,NA
2020-12-27,70966,NA,NA,NA,70966,NA,NA,NA
2021-01-03,73251,NA,NA,NA,73251,NA,NA,NA
2021-01-10,75272,NA,NA,NA,75272,NA,NA,NA
2021-01-17,76780,NA,NA,NA,76780,NA,NA,NA
2021-01-24,78065,NA,NA,NA,78065,NA,NA,NA
2021-01-31,79123,NA,NA,NA,79123,NA,NA,NA
2021-02-07,80312,NA,NA,NA,80312,NA,NA,NA
2021-02-14,81518,NA,NA,NA,81518,NA,NA,NA
2021-02-21,82944,NA,NA,NA,82944,NA,NA,NA
2021-02-28,84641,NA,NA,NA,84607,NA,NA,NA
2021-03-07,87340,NA,NA,NA,87193,NA,NA,NA
2021-03-14,90795,NA,NA,NA,90368,NA,NA,NA
2021-03-21,94603,NA,NA,NA,93645,NA,NA,NA
2021-03-28,98055,NA,NA,NA,96316,NA,NA,NA
2021-04-04,101407,NA,NA,NA,98505,NA,NA,NA
2021-04-11,103830,NA,NA,NA,99648,NA,NA,NA
2021-04-18,105953,NA,NA,NA,100080,NA,NA,NA
2021-04-25,107801,107801,106711,108987,100114,100114,100114,100114
2021-05-02,NA,109895,108508,111415,NA,100155,100149,100161
