"estimativa","ic.inf","ic.sup","data"
3.20577697494034,2.49911567714763,4.45035091187753,2020-03-15
3.10344524833018,2.49088983338082,4.10190485281972,2020-03-16
3.29778958052573,2.67184749979435,4.2953897109798,2020-03-17
3.42908912906397,2.81081264105864,4.38675007114468,2020-03-18
3.84846251382723,3.14618832687391,4.94566070321959,2020-03-19
3.79540710679886,3.16219399439366,4.73902623103368,2020-03-20
3.76201856059157,3.18479498564101,4.58952206565419,2020-03-21
4.12828933695457,3.49115773108694,5.04497532861797,2020-03-22
4.26102745481202,3.63210537261649,5.14917009680857,2020-03-23
4.81724744968569,4.08032542280839,5.87489038787268,2020-03-24
5.06635121727674,4.30499411692028,6.15112804912986,2020-03-25
5.53989693549708,4.68883623670267,6.76476671072342,2020-03-26
6.31924284133392,5.29055991948732,7.84070562005964,2020-03-27
6.56113975928319,5.50834896368109,8.1079387175985,2020-03-28
6.95683450725547,5.83506660834701,8.60919968406105,2020-03-29
6.75746419361072,5.73827223440058,8.21403893600056,2020-03-30
7.02355712648006,5.97480413784605,8.51619918634514,2020-03-31
6.54838374486714,5.6684405828465,7.74959661475659,2020-04-01
6.32084365634115,5.53408923571793,7.36657452191685,2020-04-02
6.44000303757237,5.66235364497537,7.46363174950108,2020-04-03
6.71495360439623,5.91083121613406,7.77079005816353,2020-04-04
7.38370778076604,6.46535677201264,8.60460263186253,2020-04-05
7.61996009585072,6.68468285447502,8.85808900479376,2020-04-06
7.92569418150268,6.95741406701302,9.20569676321235,2020-04-07
8.30851623935004,7.28939280801342,9.65760297086549,2020-04-08
8.72116581789475,7.64471488202937,10.1491710356758,2020-04-09
8.47193191068965,7.48939236566213,9.75008356290446,2020-04-10
8.42648146948046,7.48803862586378,9.63283881013346,2020-04-11
8.42684476443696,7.52141490295853,9.57917776637009,2020-04-12
8.68787777781167,7.76249371338274,9.86288338412127,2020-04-13
9.14935329988332,8.16458790812568,10.4034007857529,2020-04-14
9.06312392424347,8.12819411247301,10.2403112178844,2020-04-15
9.53384963243169,8.53813647043902,10.7917018560437,2020-04-16
10.1974955520666,9.10113331709623,11.5934168989883,2020-04-17
10.7701250512079,9.59058978410152,12.2797287099548,2020-04-18
11.6458450164575,10.3163977037011,13.3678435161291,2020-04-19
10.7413101946081,9.63264531000607,12.1377157362657,2020-04-20
10.7380378999163,9.66074321348087,12.0851418462036,2020-04-21
11.1745073134198,10.0443532752243,12.5906281844669,2020-04-22
11.8284883856821,10.6023734904231,13.3746752991051,2020-04-23
13.6057812978123,12.0489350915105,15.6239726659806,2020-04-24
13.8458390408135,12.2722981464897,15.8815930020552,2020-04-25
14.4161214120984,12.7549495552971,16.5741304939161,2020-04-26
14.8453142677582,13.1262253863528,17.0819097345865,2020-04-27
