"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20765370708416,0.269927821289902,0.744374224251346,0.805655539230792,1.01695092397549,1.18543560549849,1.37359021750329,1.68998606040274,1.80192104480339,2020-01-12
15,22,1.09389492043239,0.238167352190973,0.679668995602141,0.73303142211,0.92533534230832,1.07597624799604,1.24474556022061,1.51049662462458,1.60862666591529,2020-01-19
22,29,0.935451575852587,0.208629017690505,0.569545712352735,0.620473384208121,0.787379202472768,0.920743478913082,1.06715041626298,1.30098605743501,1.37974636175303,2020-01-26
29,36,0.984447173560932,0.239205259572111,0.575514178060469,0.626723340354233,0.814295863417706,0.96510832314366,1.13384141550625,1.40879863070154,1.50749246798127,2020-02-02
36,43,0.793088102726932,0.229974391213948,0.411411660563996,0.456999047758772,0.626520571538658,0.771382220409573,0.935030063833874,1.20451670698977,1.30218843199979,2020-02-09
43,50,1.26135192115703,0.368490986033398,0.645966008114717,0.724473954930199,0.999625046804631,1.2244541816172,1.48436829696451,1.91988328512987,2.08177715281718,2020-02-16
50,57,1.57042199900459,0.336774826433824,0.98213320371319,1.05966898789464,1.33125244729779,1.54716047070945,1.78241717555025,2.15993356018151,2.29928340187419,2020-02-23
57,64,1.62330104589887,0.248012628338518,1.17672178295472,1.24067179228172,1.45011339221952,1.60969574613548,1.78196839867796,2.05437820496681,2.14850088428545,2020-03-01
64,71,1.43566657476546,0.169474392324871,1.12594275621348,1.16991026513081,1.31746084323456,1.42899131265469,1.54564075734367,1.72484869437629,1.78931278483142,2020-03-08
71,78,2.247567837699,0.220878038619194,1.84650758699598,1.90342700817477,2.09189621876698,2.23634885069188,2.39168723093526,2.62976420312654,2.70902743727183,2020-03-15
78,85,1.78817133135676,0.141594295011305,1.54163800675117,1.57374887307739,1.68808507451194,1.77732833909667,1.87837314280113,2.0319644675708,2.08774940106264,2020-03-22
85,92,1.31837060794308,0.065086101843376,1.20401516290938,1.21960911958015,1.27352751134123,1.31332815828347,1.35865979187264,1.43078158159047,1.45781224821475,2020-03-29
92,99,1.28312201999933,0.0439044152505522,1.20263497145816,1.21455952614868,1.25275268026121,1.28118457806553,1.31135612897978,1.35792100631569,1.3742163714888,2020-04-05
99,106,1.27686200124301,0.0428668271124073,1.19833282354678,1.21021702961763,1.24695709575108,1.27465817073147,1.3045887844187,1.3495886344751,1.36537078357155,2020-04-12
106,113,1.21483882543008,0.0344236345839821,1.15264358390276,1.1615518443396,1.1909014295257,1.21289273309479,1.23677557394992,1.2738706169976,1.287357042302,2020-04-19
113,120,1.14792227374055,0.0261771745134023,1.10008069581324,1.10699048352374,1.12983807681314,1.14674269514811,1.16462789388114,1.19221942408082,1.20229128303004,2020-04-26
120,127,1.06165109602959,0.0181903034209959,1.02806060251999,1.03318995261154,1.04912522137484,1.06103738589203,1.07336780331338,1.09223059732844,1.09921862579028,2020-05-03
127,134,0.980725940101589,0.0136676382842547,0.954410647670861,0.958426353926709,0.971429956738844,0.980613134701906,0.989906657080355,1.00326567715816,1.00778554193035,2020-05-10
134,141,0.928238961551032,0.014506875747967,0.900066863375949,0.904482902275201,0.918354072208792,0.928164261210576,0.937939352469936,0.952417494473252,0.956917336051627,2020-05-17
141,148,0.892098616728716,0.0170892022225007,0.858374990376282,0.864028767941959,0.880541379104866,0.892208882698296,0.903635781751315,0.92004936712221,0.925341251893022,2020-05-24
148,155,0.859837096280054,0.0199752489694117,0.820396476809076,0.826627594239015,0.846447193803855,0.860063666120793,0.873266320403536,0.892460808952485,0.898881508757611,2020-05-31
155,162,0.944566428182149,0.021799903216352,0.900433553375999,0.908381817256969,0.930287724647837,0.944959930942774,0.959305701738639,0.979824792853869,0.986285767779019,2020-06-07
162,169,0.936995793120613,0.0182653284582184,0.901407245109126,0.907041375335732,0.924656356049148,0.93685159656546,0.949361311949359,0.967235684687872,0.972994792960615,2020-06-14
169,176,0.944996476460225,0.0210534380315416,0.903686458205462,0.910187482727845,0.930775844381598,0.945031033299739,0.95921851544692,0.979517832844232,0.986475331030937,2020-06-21
176,183,0.94863107786957,0.0201462296993087,0.909958291765182,0.915758359724755,0.934909663811451,0.948414656925155,0.962071671199999,0.98224763277493,0.988763387230288,2020-06-28
183,190,0.992403627698669,0.0216401981445677,0.95040478697297,0.956849179737888,0.977783943114004,0.992284099162917,1.00684271488407,1.02833094908756,1.03536892236355,2020-07-05
190,197,1.01101044514153,0.021148228737114,0.969940515921542,0.976474583072003,0.996626035090633,1.01080982599656,1.02521828430044,1.04596423395389,1.05282293006037,2020-07-12
197,204,0.983532757267676,0.0208821747773298,0.942921011520582,0.949361996607686,0.969405284669107,0.983437486744063,0.997546040946839,1.01800921363105,1.0249071491535,2020-07-19
204,211,1.00223209525656,0.0211899026821117,0.961216620946618,0.967823636170377,0.987764206631913,1.00200501444923,1.01653482155303,1.03720206243332,1.04407466538896,2020-07-26
211,218,0.993977118886665,0.0211775945021822,0.952522194120186,0.959251622429527,0.979623114973724,0.993848260824861,1.00821670974614,1.02881383764727,1.03585596944896,2020-08-02
218,225,0.981031304151272,0.0212063550651455,0.93994646693727,0.946387028766088,0.96664237976916,0.980903322641769,0.995181560348627,1.01617490942146,1.02330631676701,2020-08-09
225,232,1.0166088143472,0.0217801273300522,0.974358993280923,0.981217293498036,1.00193176927167,1.01652706571522,1.03116156408815,1.05263357810881,1.05988746555351,2020-08-16
