"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,768,NA,NA,NA,768,NA,NA,NA
2020-03-22,1824,NA,NA,NA,1824,NA,NA,NA
2020-03-29,3228,NA,NA,NA,3228,NA,NA,NA
2020-04-05,5427,NA,NA,NA,5427,NA,NA,NA
2020-04-12,8540,NA,NA,NA,8540,NA,NA,NA
2020-04-19,12616,NA,NA,NA,12616,NA,NA,NA
2020-04-26,17541,NA,NA,NA,17541,NA,NA,NA
2020-05-03,22666,NA,NA,NA,22666,NA,NA,NA
2020-05-10,27387,NA,NA,NA,27387,NA,NA,NA
2020-05-17,31481,NA,NA,NA,31481,NA,NA,NA
2020-05-24,34847,NA,NA,NA,34847,NA,NA,NA
2020-05-31,37468,NA,NA,NA,37468,NA,NA,NA
2020-06-07,40204,NA,NA,NA,40204,NA,NA,NA
2020-06-14,42478,NA,NA,NA,42478,NA,NA,NA
2020-06-21,44701,NA,NA,NA,44701,NA,NA,NA
2020-06-28,46646,NA,NA,NA,46646,NA,NA,NA
2020-07-05,48769,NA,NA,NA,48769,NA,NA,NA
2020-07-12,50860,NA,NA,NA,50860,NA,NA,NA
2020-07-19,52864,NA,NA,NA,52864,NA,NA,NA
2020-07-26,54915,NA,NA,NA,54915,NA,NA,NA
2020-08-02,56928,NA,NA,NA,56928,NA,NA,NA
2020-08-09,58884,NA,NA,NA,58884,NA,NA,NA
2020-08-16,60969,NA,NA,NA,60969,NA,NA,NA
2020-08-23,63038,NA,NA,NA,63038,NA,NA,NA
2020-08-30,65199,NA,NA,NA,65199,NA,NA,NA
2020-09-06,67463,NA,NA,NA,67463,NA,NA,NA
2020-09-13,69511,NA,NA,NA,69511,NA,NA,NA
2020-09-20,71408,NA,NA,NA,71408,NA,NA,NA
2020-09-27,73077,NA,NA,NA,73077,NA,NA,NA
2020-10-04,75097,NA,NA,NA,75097,NA,NA,NA
2020-10-11,76939,NA,NA,NA,76939,NA,NA,NA
2020-10-18,78680,NA,NA,NA,78680,NA,NA,NA
2020-10-25,80599,NA,NA,NA,80599,NA,NA,NA
2020-11-01,82877,NA,NA,NA,82877,NA,NA,NA
2020-11-08,85480,NA,NA,NA,85480,NA,NA,NA
2020-11-15,88727,NA,NA,NA,88727,NA,NA,NA
2020-11-22,92306,NA,NA,NA,92306,NA,NA,NA
2020-11-29,95982,NA,NA,NA,95982,NA,NA,NA
2020-12-06,100346,NA,NA,NA,100346,NA,NA,NA
2020-12-13,104270,NA,NA,NA,104270,NA,NA,NA
2020-12-20,107875,NA,NA,NA,107875,NA,NA,NA
2020-12-27,111036,NA,NA,NA,111036,NA,NA,NA
2021-01-03,114567,NA,NA,NA,114567,NA,NA,NA
2021-01-10,117798,NA,NA,NA,117798,NA,NA,NA
2021-01-17,120390,NA,NA,NA,120390,NA,NA,NA
2021-01-24,122695,NA,NA,NA,122695,NA,NA,NA
2021-01-31,124708,NA,NA,NA,124708,NA,NA,NA
2021-02-07,126850,NA,NA,NA,126850,NA,NA,NA
2021-02-14,128947,NA,NA,NA,128947,NA,NA,NA
2021-02-21,131314,NA,NA,NA,131314,NA,NA,NA
2021-02-28,134142,NA,NA,NA,134142,NA,NA,NA
2021-03-07,138363,NA,NA,NA,138363,NA,NA,NA
2021-03-14,143551,NA,NA,NA,143551,NA,NA,NA
2021-03-21,149314,NA,NA,NA,149314,NA,NA,NA
2021-03-28,154637,NA,NA,NA,154637,NA,NA,NA
2021-04-04,159985,NA,NA,NA,159985,NA,NA,NA
2021-04-11,164764,NA,NA,NA,164764,NA,NA,NA
2021-04-18,169243,NA,NA,NA,169243,NA,NA,NA
2021-04-25,173605,NA,NA,NA,173605,NA,NA,NA
2021-05-02,177928,NA,NA,NA,177928,NA,NA,NA
2021-05-09,182094,NA,NA,NA,182094,NA,NA,NA
2021-05-16,186529,NA,NA,NA,186529,NA,NA,NA
2021-05-23,190441,NA,NA,NA,190441,NA,NA,NA
2021-05-30,193927,NA,NA,NA,193927,NA,NA,NA
2021-06-06,197046,NA,NA,NA,197046,NA,NA,NA
2021-06-13,199774,NA,NA,NA,199774,NA,NA,NA
2021-06-20,202263,NA,NA,NA,202263,NA,NA,NA
2021-06-27,204527,NA,NA,NA,204527,NA,NA,NA
2021-07-04,206872,NA,NA,NA,206872,NA,NA,NA
2021-07-11,209374,NA,NA,NA,209374,NA,NA,NA
2021-07-18,211595,NA,NA,NA,211595,NA,NA,NA
2021-07-25,213941,NA,NA,NA,213941,NA,NA,NA
2021-08-01,216456,NA,NA,NA,216456,NA,NA,NA
2021-08-08,219197,NA,NA,NA,219163,NA,NA,NA
2021-08-15,222046,NA,NA,NA,221951,NA,NA,NA
2021-08-22,224808,NA,NA,NA,224602,NA,NA,NA
2021-08-29,227069,NA,NA,NA,226707,NA,NA,NA
2021-09-05,229167,NA,NA,NA,228568,NA,NA,NA
2021-09-12,231005,NA,NA,NA,230047,NA,NA,NA
2021-09-19,232696,NA,NA,NA,231155,NA,NA,NA
2021-09-26,234504,NA,NA,NA,231850,NA,NA,NA
2021-10-03,236442,236442,235841,237126,231960,231960,231960,231960
2021-10-10,NA,238318,237553,239192,NA,232061,232052,232071
